20	200	143	200	door	1	1	
37	383.5	149	383.5	door	1	1	
38	14	107	57	bathtub	1	1	
151	94	171	120	cooking_counter	1	1	
61	61	88	127	toilet	1	1	
75	62	98	84	toilet	1	1	
142	123	168	196	cooking_counter	1	1	
79.5	25	119.5	45	bathroom	1	1	
61.5	103	101.5	123	kitchen	1	1	
61.5	103	101.5	123	bedroom	1	1	
61.5	103	101.5	123	washing_room	1	1	
70.834753035408	230.8154599199	110.83475303541	250.8154599199	kitchen	1	1	
70.834753035408	230.8154599199	110.83475303541	250.8154599199	bedroom	1	1	
70.834753035408	230.8154599199	110.83475303541	250.8154599199	corridor	1	1	
130	320	170	340	balcony	1	1	
145.5	224	145.5	224	point	1	3	
166.333333333	384.5	166.333333333	384.5	point	2	1	
106.5	167	106.5	167	point	2	1	
16	384.5	16	384.5	point	2	2	
33.5	59.5	33.5	59.5	point	2	2	
134	365	134	365	point	2	2	
57.3333333333	167	57.3333333333	167	point	2	2	
33.5	11	33.5	11	point	2	3	
16	107	16	107	point	2	3	
134	295	134	295	point	2	3	
170.416666667	11	170.416666667	11	point	2	4	
57.3333333333	59.5	57.3333333333	59.5	point	3	1	
145.5	201	145.5	201	point	2	4	
106.5	59.5	106.5	59.5	point	3	1	
170.416666667	59.5	170.416666667	59.5	point	3	2	
170.416666667	365	170.416666667	365	point	3	2	
170.416666667	295	170.416666667	295	point	3	2	
57.3333333333	107	57.3333333333	107	point	3	2	
16	201	16	201	point	3	4	
145.5	201	145.5	224	wall	1	1	
166.333333333	11	166.333333333	384.5	wall	1	1	
16	384.5	166.333333333	384.5	wall	1	1	
106.5	59.5	106.5	167	wall	1	1	
57.3333333333	167	106.5	167	wall	1	1	
16	107	16	384.5	wall	1	1	
33.5	59.5	170.416666667	59.5	wall	1	1	
33.5	11	33.5	59.5	wall	1	1	
134	365	170.416666667	365	wall	1	1	
134	295	134	365	wall	1	1	
57.3333333333	59.5	57.3333333333	167	wall	1	1	
33.5	11	170.416666667	11	wall	1	1	
16	107	57.3333333333	107	wall	1	1	
134	295	170.416666667	295	wall	1	1	
16	201	145.5	201	wall	1	1	
