52	101	52	143	door	1	1	
351.166666667	109	351.166666667	142	door	1	1	
143	241	143	326	door	1	1	
52	12	52	98	door	1	1	
350.958333333	56	350.958333333	93	door	1	1	
281.466666667	150	281.466666667	187	door	1	1	
188	148	188	189	door	1	1	
351.166666667	149	351.166666667	190	door	1	1	
147	376.208333333	235	376.208333333	door	1	1	
350	192	393	192	door	1	1	
53	192.5	140	192.5	door	1	1	
53	9	140	9	door	1	1	
197	8.83333333333	226	8.83333333333	door	1	1	
54	376.166666667	140	376.166666667	door	1	1	
8	192.5	48	192.5	door	1	1	
282	69	304	100	washing_basin	1	1	
353	12	414	51	bathtub	1	1	
250	12	278	102	cooking_counter	1	1	
235	110	263	144	washing_basin	2	1	
284	23	317	56	washing_basin	2	1	
369	110	414	139	toilet	1	1	
350	149	416	189	entrance	1	1	
290.5	4	340.5	24	bathroom	1	1	
358.5	43.5	408.5	63.5	bathroom	1	1	
3.5	44.5	53.5	64.5	closet	1	1	
95	90.5	145	110.5	bedroom	1	1	
186.85555555567	274.27777777783	236.85555555567	294.27777777783	living_room	1	1	
227.31851851867	97.792592592519	277.31851851867	117.79259259252	kitchen	1	1	
248.6933333334	113.1199999998	298.6933333334	133.1199999998	washing_room	1	1	
290.66985710434	73.212995416554	340.66985710434	93.212995416554	washing_room	1	1	
359	112.5	409	132.5	restroom	1	1	
3.5	113.5	53.5	133.5	closet	1	1	
291	159	341	179	corridor	1	1	
359.5	159	409.5	179	corridor	1	1	
3.5	159.5	53.5	179.5	closet	1	1	
49.5	274	99.5	294	bedroom	1	1	
118	390.5	168	410.5	balcony	1	1	
232	146.8	268.5	146.8	wall	1	1	
418.333333333	146.533333333	418.333333333	192	wall	1	1	
351.166666667	192	418.333333333	192	wall	1	1	
188	9	188	192.5	wall	1	1	
143	192.5	188	192.5	wall	1	1	
235	376.25	235	425	wall	1	1	
51.5	425	235	425	wall	1	1	
280.666666667	192	280.666666667	376.25	wall	1	1	
235	376.25	280.666666667	376.25	wall	1	1	
51.5	376.166666667	51.5	425	wall	1	1	
6	376.166666667	51.5	376.166666667	wall	1	1	
6	192.5	6	376.166666667	wall	1	1	
268.5	107.333333333	268.5	146.8	wall	1	1	
268.5	107.333333333	275	107.333333333	wall	1	1	
5.75	9	5.75	100	wall	1	1	
5.75	9	52	9	wall	1	1	
350.75	8.66666666667	417.888888889	8.66666666667	wall	1	1	
417.888888889	8.66666666667	417.888888889	99	wall	1	1	
143	376.25	235	376.25	wall	1	1	
52	9	188	9	wall	1	1	
52	9	52	100	wall	1	1	
188	9	281.466666667	9	wall	1	1	
350.75	8.66666666667	350.75	20.5	wall	1	1	
281.466666667	8.66666666667	350.75	8.66666666667	wall	1	1	
143	192.5	143	376.166666667	wall	1	1	
52	192.5	143	192.5	wall	1	1	
281.466666667	8.66666666667	281.466666667	20.5	wall	1	1	
51.5	376.166666667	143	376.166666667	wall	1	1	
350.75	20.5	350.75	99	wall	1	1	
281.466666667	20.5	350.75	20.5	wall	1	1	
52	100	52	147	wall	1	1	
52	147	52	192.5	wall	1	1	
5.75	147	52	147	wall	1	1	
5.75	100	52	100	wall	1	1	
417.888888889	99	417.888888889	146.533333333	wall	1	1	
351.166666667	146.533333333	417.888888889	146.533333333	wall	1	1	
351.166666667	99	417.888888889	99	wall	1	1	
281.466666667	20.5	281.466666667	107.333333333	wall	1	1	
281.466666667	107.333333333	281.466666667	146.533333333	wall	1	1	
275	107.333333333	281.466666667	107.333333333	wall	1	1	
5.75	192.5	52	192.5	wall	1	1	
268.5	146.8	275	146.8	wall	1	1	
275	107.333333333	275	146.8	wall	1	1	
275	146.8	281.466666667	146.8	wall	1	1	
351.166666667	146.533333333	351.166666667	192	wall	1	1	
281.466666667	192	351.166666667	192	wall	1	1	
5.75	100	5.75	147	wall	1	1	
5.75	147	5.75	192.5	wall	1	1	
281.466666667	146.533333333	281.466666667	192	wall	1	1	
351.166666667	99	351.166666667	146.533333333	wall	1	1	
281.466666667	146.533333333	351.166666667	146.533333333	wall	1	1	
