335.666666667	152	335.666666667	217	door	1	1	
7	134	7	188	door	1	1	
152.75	22	152.75	53	door	1	1	
61.5	223	61.5	253	door	1	1	
7	40	7	102	door	1	1	
335.666666667	39	335.666666667	103	door	1	1	
188.666666667	60	188.666666667	121	door	1	1	
152.833333333	134	152.833333333	164	door	1	1	
117	224	117	255	door	1	1	
224.5	132	224.5	164	door	1	1	
157	238.4	184	238.4	door	1	1	
82	219.25	111	219.25	door	1	1	
196	127.8	254	127.8	door	1	1	
84	127.8	147	127.8	door	1	1	
272	18.8333333333	296	18.8333333333	door	1	1	
121	243	146	289	toilet	1	1	
10	194	81	216	cooking_counter	1	1	
11	256	59	289	bathtub	1	1	
65	267	89	290	washing_basin	1	1	
92	264	113	290	washing_basin	1	1	
155	203	185	235	entrance	1	1	
145	27	195	47	closet	1	1	
236.5	62.5	286.5	82.5	bedroom	1	1	
328.5	118	378.5	138	balcony	1	1	
54.5	63	104.5	83	bedroom	1	1	
145	81.5	195	101.5	closet	1	1	
54.5	163	104.5	183	kitchen	1	1	
155.03135135135	163.61945945946	205.03135135135	183.61945945946	corridor	1	1	
246.68477379601	174.83841413978	296.68477379601	194.83841413978	bedroom	1	1	
170	209	220	229	closet	1	1	
9	245.5	59	265.5	bathroom	1	1	
64	245.5	114	265.5	washing_room	1	1	
109.85963060686	245.73562005277	159.85963060686	265.73562005277	restroom	1	1	
224.5	127.8	224.5	165	wall	1	1	
201.333333333	165	224.5	165	wall	1	1	
372.5	18.8333333333	372.5	238.4	wall	1	1	
335.666666667	238.4	372.5	238.4	wall	1	1	
153	238.4	153	292	wall	1	1	
117	292	153	292	wall	1	1	
7	292	61.5	292	wall	1	1	
7	219.25	7	292	wall	1	1	
201.333333333	165	201.333333333	200	wall	1	1	
189	200	189	238.4	wall	1	1	
189	200	201.333333333	200	wall	1	1	
7	19.6666666667	7	127.8	wall	1	1	
7	19.6666666667	152.666666667	19.6666666667	wall	1	1	
335.666666667	18.8333333333	372.5	18.8333333333	wall	1	1	
335.666666667	18.8333333333	335.666666667	127.8	wall	1	1	
188.666666667	18.8333333333	335.666666667	18.8333333333	wall	1	1	
61.5	219.25	117	219.25	wall	1	1	
61.5	219.25	61.5	292	wall	1	1	
7	219.25	61.5	219.25	wall	1	1	
188.666666667	18.8333333333	188.666666667	56	wall	1	1	
152.666666667	18.8333333333	188.666666667	18.8333333333	wall	1	1	
117	219.25	152.833333333	219.25	wall	1	1	
117	219.25	117	292	wall	1	1	
152.666666667	18.8333333333	152.666666667	56	wall	1	1	
224.5	127.8	335.666666667	127.8	wall	1	1	
188.666666667	127.8	224.5	127.8	wall	1	1	
201.333333333	200	201.333333333	238.4	wall	1	1	
335.666666667	127.8	335.666666667	238.4	wall	1	1	
152.833333333	127.8	152.833333333	219.25	wall	1	1	
152.833333333	219.25	152.833333333	238.4	wall	1	1	
188.666666667	56	188.666666667	127.8	wall	1	1	
152.833333333	56	188.666666667	56	wall	1	1	
61.5	292	117	292	wall	1	1	
201.333333333	238.4	335.666666667	238.4	wall	1	1	
189	238.4	201.333333333	238.4	wall	1	1	
152.833333333	238.4	189	238.4	wall	1	1	
152.833333333	127.8	188.666666667	127.8	wall	1	1	
7	127.8	7	219.25	wall	1	1	
152.833333333	56	152.833333333	127.8	wall	1	1	
7	127.8	152.833333333	127.8	wall	1	1	
