416.2	27	416.2	76	door	1	1	
415.1	371	415.1	470	door	1	1	
359	192	359	250	door	1	1	
415.65	192	415.65	250	door	1	1	
499	251.75	577	251.75	door	1	1	
473	537	574	537	door	1	1	
421	306	491	306	door	1	1	
224	251.4375	269	251.4375	door	1	1	
255	592.666666667	400	592.666666667	door	1	1	
310	136.5	358	136.5	door	1	1	
366	195	412	195	door	1	1	
422	22.3333333333	523	22.3333333333	door	1	1	
369	251.541666667	414	251.541666667	door	1	1	
317	306	410	306	door	1	1	
302	22	343	22	door	1	1	
478	592.666666667	573	592.666666667	door	1	1	
203	428	239	464	washing_basin	2	1	
279	198	311	244	washing_basin	1	1	
202	463	238	586	cooking_counter	1	1	
279	27	359	70	bathtub	1	1	
373	112	406	153	toilet	1	1	
220	256	268	302	entrance	1	1	
279	148	317	201	washing_basin	1	1	
290	69	340	89	bathroom	1	1	
365.5	41	415.5	61	corridor	1	1	
473	126.5	523	146.5	bedroom	1	1	
365.5	127.5	415.5	147.5	restroom	1	1	
290	183.5	340	203.5	washing_room	1	1	
365.5	213	415.5	233	corridor	1	1	
284.03333333333	259.65972222233	334.03333333333	279.65972222233	corridor	1	1	
429	268.5	479	288.5	closet	1	1	
511.5	268.5	561.5	288.5	closet	1	1	
281	439	331	459	living_room	1	1	
472.5	411.5	522.5	431.5	bedroom	1	1	
472	554.5	522	574.5	balcony	1	1	
579	537	579	592.666666667	wall	1	1	
415.1	592.666666667	579	592.666666667	wall	1	1	
197	592.666666667	415.1	592.666666667	wall	1	1	
197	306	197	592.666666667	wall	1	1	
197	251.333333333	197	306	wall	1	1	
197	251.333333333	271	251.333333333	wall	1	1	
271	22	271	136.5	wall	1	1	
271	22	359	22	wall	1	1	
416.2	22.3333333333	580	22.3333333333	wall	1	1	
580	22.3333333333	580	251.75	wall	1	1	
359	22	359	80.5	wall	1	1	
365	22.3333333333	416.2	22.3333333333	wall	1	1	
365	22.3333333333	365	251.541666667	wall	1	1	
416.2	22.3333333333	416.2	80.5	wall	1	1	
493.5	251.75	580	251.75	wall	1	1	
493.5	251.75	493.5	306	wall	1	1	
415.1	251.75	493.5	251.75	wall	1	1	
416.2	80.5	416.2	195	wall	1	1	
416.2	195	416.2	251.541666667	wall	1	1	
359	195	416.2	195	wall	1	1	
580	251.75	580	306	wall	1	1	
580	306	580	537	wall	1	1	
493.5	306	580	306	wall	1	1	
359	80.5	359	136.5	wall	1	1	
359	136.5	359	195	wall	1	1	
271	136.5	359	136.5	wall	1	1	
415.1	537	580	537	wall	1	1	
359	80.5	416.2	80.5	wall	1	1	
415.1	537	415.1	592.666666667	wall	1	1	
415.1	306	493.5	306	wall	1	1	
359	195	359	251.541666667	wall	1	1	
271	251.541666667	359	251.541666667	wall	1	1	
271	136.5	271	251.541666667	wall	1	1	
365	251.541666667	415.1	251.541666667	wall	1	1	
197	306	415.1	306	wall	1	1	
415.1	306	415.1	537	wall	1	1	
415.1	251.541666667	415.1	306	wall	1	1	
