144.333333333	197	144.333333333	224	door	1	1	
144.333333333	319	144.333333333	382	door	1	1	
110	126	110	149	door	1	1	
144.333333333	422	144.333333333	454	door	1	1	
114	226	139	226	door	1	1	
166	149.666666667	192	149.666666667	door	1	1	
154	226	184	226	door	1	1	
44	226	106	226	door	1	1	
112	64.25	142	64.25	door	1	1	
40	64.25	68	64.25	door	1	1	
101	465	200	465	door	1	1	
195	293	219	375	cooking_counter	1	1	
192	233	218	287	bathtub	1	1	
192	153	216	182	washing_basin	1	1	
191	122	217	144	toilet	1	1	
197	382	217	407	washing_basin	2	1	
26	20	73	61	entrance	1	1	
201	188	219	220	washing_basin	1	1	
29.333333333333	219.66666666667	79.333333333333	239.66666666667	living_room	1	1	
18.5	26.5	68.5	46.5	corridor	1	1	
102.29861923707	133.85700912708	152.29861923707	153.85700912708	corridor	1	1	
123.5	160.5	173.5	180.5	corridor	1	1	
167.925925926	158.84722222233	217.925925926	178.84722222233	washing_room	1	1	
166.5	122	216.5	142	restroom	1	1	
183.5	157.5	233.5	177.5	washing_room	1	1	
123.5	249	173.5	269	bathroom	1	1	
162.5	249	212.5	269	bathroom	1	1	
123.5	341	173.5	361	kitchen	1	1	
162.5	341	212.5	361	kitchen	1	1	
158.861111111	430.25	208.861111111	450.25	balcony	1	1	
13	9.33333333333	13	186	wall	1	1	
224	415.5	224	465	wall	1	1	
144.333333333	465	224	465	wall	1	1	
195	186	222.777777778	186	wall	1	1	
195	149.666666667	195	186	wall	1	1	
140.5	417	153	417	wall	1	1	
140.5	410	140.5	417	wall	1	1	
140.5	410	222.777777778	410	wall	1	1	
26.5	226	144.333333333	226	wall	1	1	
6.5	9.33333333333	6.5	64.25	wall	1	1	
6.5	9.33333333333	13	9.33333333333	wall	1	1	
161	115.75	222.333333333	115.75	wall	1	1	
222.333333333	115.75	222.333333333	149.666666667	wall	1	1	
110	64.25	146.333333333	64.25	wall	1	1	
146.333333333	64.25	146.333333333	115.75	wall	1	1	
161	115.75	161	149.666666667	wall	1	1	
153	115.75	161	115.75	wall	1	1	
153	115.75	153	417	wall	1	1	
144.333333333	115.75	153	115.75	wall	1	1	
195	149.666666667	222.777777778	149.666666667	wall	1	1	
161	149.666666667	195	149.666666667	wall	1	1	
110	64.25	110	231.5	wall	1	1	
74	64.25	110	64.25	wall	1	1	
222.777777778	226	222.777777778	292	wall	1	1	
222.777777778	292	222.777777778	410	wall	1	1	
144.333333333	292	222.777777778	292	wall	1	1	
222.777777778	186	222.777777778	226	wall	1	1	
144.333333333	226	222.777777778	226	wall	1	1	
222.777777778	149.666666667	222.777777778	186	wall	1	1	
144.333333333	415.5	222.777777778	415.5	wall	1	1	
74	9.33333333333	74	64.25	wall	1	1	
6.5	64.25	74	64.25	wall	1	1	
144.333333333	226	144.333333333	292	wall	1	1	
144.333333333	292	144.333333333	415.5	wall	1	1	
144.333333333	115.75	144.333333333	226	wall	1	1	
13	9.33333333333	74	9.33333333333	wall	1	1	
144.333333333	415.5	144.333333333	465	wall	1	1	
26.5	231.5	110	231.5	wall	1	1	
