61.5	145	61.5	174	door	1	1	
35.5	334	35.5	397	door	1	1	
86.5	46	86.5	62	door	1	1	
61.75	207	61.75	263	door	1	1	
91	201	122	201	door	1	1	
89	46.4166666667	122	46.4166666667	door	1	1	
33	137	61	137	door	1	1	
48	401	122	401	door	1	1	
46	46.4166666667	68	46.4166666667	door	1	1	
66	176	89	200	washing_basin	2	1	
66	101	90	141	cooking_counter	1	1	
12	93	29	107	bathtub	1	1	
12	145	41	170	toilet	1	1	
12	51	69	68	special	1	1	
67	70	87	100	washing_basin	1	1	
13	76	62	95	bathtub	1	1	
15	185	61	221	entrance	1	1	
-0.5	45.5	49.5	65.5	PS	1	1	
30.5	42.5	80.5	62.5	restroom	1	1	
52.5	45.5	102.5	65.5	closet	1	1	
57.037037037033	101.53703703704	107.03703703703	121.53703703704	kitchen	1	1	
9	91	59	111	bathroom	1	1	
9	146	59	166	restroom	1	1	
9.3456291056089	210.18721576554	59.345629105609	230.18721576554	kitchen	1	1	
52.376814326107	297.64605717876	102.37681432611	317.64605717876	bedroom	1	1	
-4.5	355.5	45.5	375.5	closet	1	1	
62	201	62	265	wall	1	1	
7.20833333333	265	62	265	wall	1	1	
86.5	46.4166666667	86.5	65.5	wall	1	1	
69.3333333333	65.5	86.5	65.5	wall	1	1	
125	201	125	401	wall	1	1	
35.5	401	125	401	wall	1	1	
6.66666666667	401	35.5	401	wall	1	1	
6.66666666667	330.5	6.66666666667	401	wall	1	1	
42	59	69.3333333333	59	wall	1	1	
42	46.4166666667	42	59	wall	1	1	
7.75	46.3333333333	7.75	65.5	wall	1	1	
7.75	46.3333333333	42	46.3333333333	wall	1	1	
86.5	46.4166666667	125	46.4166666667	wall	1	1	
125	46.4166666667	125	201	wall	1	1	
7.20833333333	330.5	35.5	330.5	wall	1	1	
35.5	330.5	35.5	401	wall	1	1	
61.5	65.5	69.3333333333	65.5	wall	1	1	
61.5	65.5	61.5	137	wall	1	1	
7.75	65.5	61.5	65.5	wall	1	1	
69.3333333333	46.4166666667	86.5	46.4166666667	wall	1	1	
42	46.4166666667	69.3333333333	46.4166666667	wall	1	1	
69.3333333333	46.4166666667	69.3333333333	59	wall	1	1	
61.5	137	61.5	175.5	wall	1	1	
7.20833333333	137	61.5	137	wall	1	1	
61.5	201	125	201	wall	1	1	
61.5	175.5	61.5	201	wall	1	1	
7.20833333333	175.5	61.5	175.5	wall	1	1	
69.3333333333	59	69.3333333333	65.5	wall	1	1	
7.20833333333	175.5	7.20833333333	265	wall	1	1	
7.20833333333	265	7.20833333333	330.5	wall	1	1	
7.20833333333	65.5	7.20833333333	137	wall	1	1	
7.20833333333	137	7.20833333333	175.5	wall	1	1	
