148.333333333	178	148.333333333	250	door	1	1	
319	328	319	358	door	1	1	
191.333333333	50	191.333333333	128	door	1	1	
22	177	22	234	door	1	1	
233.5	328	233.5	354	door	1	1	
233	134	233	171	door	1	1	
22	113	22	169	door	1	1	
402.222222222	112	402.222222222	166	door	1	1	
402.222222222	175	402.222222222	231	door	1	1	
152	173.25	188	173.25	door	1	1	
236	173	308	173	door	1	1	
152	299.333333333	187	299.333333333	door	1	1	
237	313.75	275	313.75	door	1	1	
152	254.5	186	254.5	door	1	1	
246	349	274	373	washing_basin	1	1	
362	319	398	375	bathtub	1	1	
199	341	224	374	toilet	1	1	
318	283	398	310	cooking_counter	1	1	
278	345	303	372	washing_basin	1	1	
153	260	187	294	entrance	1	1	
187	78.5	237	98.5	closet	1	1	
292.5	99.5	342.5	119.5	bedroom	1	1	
81.5	100	131.5	120	bedroom	1	1	
187	142	237	162	closet	1	1	
60	226	110	246	bedroom	1	1	
165.8125	234.41666666662	215.8125	254.41666666662	living_room	1	1	
292.9888888888	247.45	342.9888888888	267.45	kitchen	1	1	
144	266.5	194	286.5	corridor	1	1	
187	335.5	237	355.5	restroom	1	1	
251	335.5	301	355.5	washing_room	1	1	
335.5	335.5	385.5	355.5	bathroom	1	1	
402.333333333	313.75	402.333333333	378	wall	1	1	
319	378	402.333333333	378	wall	1	1	
191	378	233.5	378	wall	1	1	
191	313.75	191	378	wall	1	1	
22	299.333333333	148.333333333	299.333333333	wall	1	1	
22	173.5	22	299.333333333	wall	1	1	
22	47	22	173.5	wall	1	1	
22	47	191.333333333	47	wall	1	1	
233	46.6666666667	402.222222222	46.6666666667	wall	1	1	
402.222222222	46.6666666667	402.222222222	173	wall	1	1	
148.333333333	254.5	190.666666667	254.5	wall	1	1	
190.666666667	254.5	190.666666667	299.333333333	wall	1	1	
191.333333333	46.6666666667	233	46.6666666667	wall	1	1	
191.333333333	46.6666666667	191.333333333	131.5	wall	1	1	
148.333333333	173.5	191.333333333	173.5	wall	1	1	
148.333333333	173.5	148.333333333	254.5	wall	1	1	
22	173.5	148.333333333	173.5	wall	1	1	
233	46.6666666667	233	131.5	wall	1	1	
233.5	313.75	319	313.75	wall	1	1	
233.5	313.75	233.5	378	wall	1	1	
190.666666667	313.75	233.5	313.75	wall	1	1	
319	313.75	402.222222222	313.75	wall	1	1	
319	313.75	319	378	wall	1	1	
402.222222222	173	402.222222222	313.75	wall	1	1	
233	173	402.222222222	173	wall	1	1	
233	131.5	233	173	wall	1	1	
191.333333333	131.5	233	131.5	wall	1	1	
190.666666667	299.333333333	190.666666667	313.75	wall	1	1	
148.333333333	299.333333333	190.666666667	299.333333333	wall	1	1	
191.333333333	131.5	191.333333333	173	wall	1	1	
191.333333333	173	233	173	wall	1	1	
148.333333333	254.5	148.333333333	299.333333333	wall	1	1	
233.5	378	319	378	wall	1	1	
