126.5	251	126.5	332	door	1	1	
305	210	305	246	door	1	1	
17	544	124	544	door	1	1	
136	355	215	355	door	1	1	
55	334	119	334	door	1	1	
115	89.5	215	89.5	door	1	1	
215	721	302	821	special	3	1	
233	251	291	344	toilet	1	1	
230	368	290	541	cooking_counter	1	1	
26	275	59	335	washing_basin	1	1	
132	101	208	189	entrance	1	1	
24	416	122	476	bathtub	1	1	
59	215	113	248	washing_basin	1	1	
132.80952380951	196.42857142857	182.80952380951	216.42857142857	corridor	1	1	
102.91666666667	229	152.91666666667	249	bathroom	1	1	
38.555555555533	235.08333333333	88.555555555533	255.08333333333	washing_room	1	1	
6.5	186	56.5	206	closet	1	1	
45	398.5	95	418.5	bathroom	1	1	
45	503.5	95	523.5	closet	1	1	
53.3333333333	173	53.3333333333	219	wall	1	1	
10.8333333333	219	53.3333333333	219	wall	1	1	
130.75	483	130.75	544	wall	1	1	
10.8333333333	544	130.75	544	wall	1	1	
53.3333333333	89.5	53.3333333333	173	wall	1	1	
53.3333333333	89.5	305	89.5	wall	1	1	
10.6666666667	173	10.6666666667	219	wall	1	1	
10.6666666667	173	53.3333333333	173	wall	1	1	
305	89.5	305	355	wall	1	1	
130.75	355	130.75	483	wall	1	1	
10.8333333333	483	130.75	483	wall	1	1	
10.8333333333	334	10.8333333333	483	wall	1	1	
10.8333333333	483	10.8333333333	544	wall	1	1	
10.8333333333	219	10.8333333333	334	wall	1	1	
10.8333333333	334	126.5	334	wall	1	1	
130.75	191.5	130.75	355	wall	1	1	
130.75	355	305	355	wall	1	1	
126.5	191.5	126.5	334	wall	1	1	
