347	243	347	292	door	1	1	
54.3333333333	284	54.3333333333	320	door	1	1	
180.333333333	210	180.333333333	259	door	1	1	
522.333333333	102	522.333333333	294	door	1	1	
53.6666666667	153	53.6666666667	202	door	1	1	
119.666666667	139	119.666666667	202	door	1	1	
170.5	89	170.5	199	door	1	1	
128	209.285714286	162	209.285714286	door	1	1	
125	144	166	144	door	1	1	
362	209.285714286	522	209.285714286	door	1	1	
131	52	159	108	toilet	1	1	
184	273	271	325	bathtub	1	1	
119	295	177	325	washing_basin	1	1	
525	51	591	89	special	3	1	
58	276	108	324	entrance	1	1	
56	148	113	201	entrance	1	1	
182	110	215	143	washing_basin	2	1	
277	57	309	146	cooking_counter	1	1	
58	229	90	259	toilet	1	1	
51	54	114	84	special	3	1	
61	118.5	111	138.5	corridor	1	1	
119.5	86.5	169.5	106.5	restroom	1	1	
327.14942528736	119.41379310345	377.14942528736	139.41379310345	living_room	1	1	
552.5	179.5	602.5	199.5	balcony	1	1	
119.5	166.5	169.5	186.5	corridor	1	1	
101.55934242181	248.76102646351	151.55934242181	268.76102646351	washing_room	1	1	
201.5	259	251.5	279	bathroom	1	1	
285	259	335	279	closet	1	1	
409.5	259	459.5	279	bedroom	1	1	
61	291	111	311	corridor	1	1	
190	49.2916666667	190	85.5	wall	1	1	
170.5	85.5	190	85.5	wall	1	1	
633	50.25	633	329	wall	1	1	
522.333333333	329	633	329	wall	1	1	
55	329.666666667	117	329.666666667	wall	1	1	
55	273	55	329.666666667	wall	1	1	
53.6666666667	48.3333333333	53.6666666667	209.285714286	wall	1	1	
53.6666666667	48.3333333333	119.666666667	48.3333333333	wall	1	1	
53.6666666667	273	117	273	wall	1	1	
117	273	117	329.333333333	wall	1	1	
522.333333333	50.25	633	50.25	wall	1	1	
273	209.285714286	347	209.285714286	wall	1	1	
273	209.285714286	273	329.333333333	wall	1	1	
180.333333333	209.285714286	273	209.285714286	wall	1	1	
347	209.285714286	522.333333333	209.285714286	wall	1	1	
347	209.285714286	347	329.333333333	wall	1	1	
170.5	49.2916666667	180.333333333	49.2916666667	wall	1	1	
170.5	49.2916666667	170.5	85.5	wall	1	1	
119.666666667	49.2916666667	170.5	49.2916666667	wall	1	1	
190	49.2916666667	522.333333333	49.2916666667	wall	1	1	
180.333333333	49.2916666667	190	49.2916666667	wall	1	1	
180.333333333	49.2916666667	180.333333333	209.285714286	wall	1	1	
119.666666667	49.2916666667	119.666666667	144	wall	1	1	
522.333333333	50.25	522.333333333	209.285714286	wall	1	1	
522.333333333	209.285714286	522.333333333	329	wall	1	1	
170.5	85.5	170.5	144	wall	1	1	
170.5	144	170.5	209.285714286	wall	1	1	
119.666666667	144	170.5	144	wall	1	1	
180.333333333	209.285714286	180.333333333	329.333333333	wall	1	1	
180.333333333	329.333333333	273	329.333333333	wall	1	1	
117	329.333333333	180.333333333	329.333333333	wall	1	1	
347	329	522.333333333	329	wall	1	1	
273	329.333333333	347	329.333333333	wall	1	1	
170.5	209.285714286	180.333333333	209.285714286	wall	1	1	
119.666666667	209.285714286	170.5	209.285714286	wall	1	1	
119.666666667	144	119.666666667	209.285714286	wall	1	1	
53.6666666667	209.285714286	119.666666667	209.285714286	wall	1	1	
53.6666666667	209.285714286	53.6666666667	273	wall	1	1	
