204.5	559	204.5	642	door	1	1	
293.5	216	293.5	275	door	1	1	
93	508	202	508	door	1	1	
151	199	218	199	door	1	1	
294	200.5	416	200.5	door	1	1	
317	749.5	416	749.5	door	1	1	
145	1330	401	1330	door	1	1	
222	399	295	417	washing_basin	2	1	
150	216	217	226	special	1	1	
225	647	295	736	washing_basin	2	1	
311	213	425	311	entrance	1	1	
26	560	133	621	toilet	1	1	
254	210	294	280	entrance	1	1	
283.81765624596	460.01747331544	323.81765624596	480.01747331544	kitchen	1	1	
283.81765624596	460.01747331544	323.81765624596	480.01747331544	closet	1	1	
283.81765624596	460.01747331544	323.81765624596	480.01747331544	corridor	1	1	
208.83975084938	225.23442808607	248.83975084938	245.23442808607	kitchen	1	1	
208.83975084938	225.23442808607	248.83975084938	245.23442808607	closet	1	1	
208.83975084938	225.23442808607	248.83975084938	245.23442808607	corridor	1	1	
89.5	379	129.5	399	bathroom	1	1	
89.5	569.5	129.5	589.5	restroom	1	1	
46.5	688	86.5	708	closet	1	1	
138	688	178	708	closet	1	1	
203.5	1026	243.5	1046	bedroom	1	1	
429.666666667	1329.5	429.666666667	1329.5	point	2	1	
290.5	288	290.5	288	point	2	1	
220.5	282	220.5	282	point	2	1	
18.3333333333	1329.5	18.3333333333	1329.5	point	2	2	
216.25	288	216.25	288	point	2	2	
137.5	243	137.5	243	point	2	2	
17.5333333333	200	17.5333333333	200	point	2	3	
216.25	277	216.25	277	point	2	3	
223	243	223	243	point	2	4	
429.666666667	200	429.666666667	200	point	2	4	
201	272.5	201	272.5	point	2	4	
137.5	200	137.5	200	point	3	1	
115.5	653.333333333	115.5	653.333333333	point	3	1	
290.5	200	290.5	200	point	3	1	
201	506.5	201	506.5	point	3	2	
201	653.333333333	201	653.333333333	point	3	2	
429.666666667	743.5	429.666666667	743.5	point	3	2	
115.5	743.5	115.5	743.5	point	3	3	
201	743.5	201	743.5	point	3	3	
17.5333333333	272.5	17.5333333333	272.5	point	3	4	
17.5333333333	653.333333333	17.5333333333	653.333333333	point	3	4	
17.5333333333	506.5	17.5333333333	506.5	point	3	4	
17.5333333333	743.5	17.5333333333	743.5	point	3	4	
429.666666667	200	429.666666667	1329.5	wall	1	1	
18.3333333333	1329.5	429.666666667	1329.5	wall	1	1	
290.5	200	290.5	288	wall	1	1	
216.25	288	290.5	288	wall	1	1	
18.3333333333	200	18.3333333333	1329.5	wall	1	1	
216.25	277	216.25	288	wall	1	1	
137.5	243	223	243	wall	1	1	
137.5	200	137.5	243	wall	1	1	
17.5333333333	200	429.666666667	200	wall	1	1	
223	243	223	282	wall	1	1	
17.5333333333	272.5	201	272.5	wall	1	1	
201	272.5	201	743.5	wall	1	1	
115.5	653.333333333	115.5	743.5	wall	1	1	
17.5333333333	506.5	201	506.5	wall	1	1	
17.5333333333	653.333333333	201	653.333333333	wall	1	1	
17.5333333333	743.5	429.666666667	743.5	wall	1	1	
