186	136	186	162	door	1	1	
261	53	301	53	door	1	1	
214	263.333333333	300	263.333333333	door	1	1	
214	405.5	299	405.5	door	1	1	
148	171	180	171	door	1	1	
207	53	222	53	door	1	1	
196	100.833333333	234	100.833333333	door	1	1	
239	100.833333333	299	100.833333333	door	1	1	
330	381	352	407	special	3	1	
322	104	346	188	cooking_counter	1	1	
150	105	184	132	washing_basin	1	1	
174	61	224	89	toilet	1	1	
244	58	304	96	entrance	1	1	
303	62	325	97	entrance	1	1	
173.5	66.5	223.5	86.5	restroom	1	1	
255.5	66.5	305.5	86.5	kitchen	1	1	
126.5	125.5	176.5	145.5	washing_room	1	1	
243.93462469734	171.57506053269	293.93462469734	191.57506053269	kitchen	1	1	
126.5	207	176.5	227	bathroom	1	1	
209.5	324	259.5	344	bedroom	1	1	
210	419.5	260	439.5	balcony	1	1	
353	405.5	353	454	wall	1	1	
117.333333333	454	353	454	wall	1	1	
117.333333333	405.5	117.333333333	454	wall	1	1	
117.916666667	100.666666667	117.916666667	171	wall	1	1	
117.916666667	100.666666667	164	100.666666667	wall	1	1	
164	53	164	100.833333333	wall	1	1	
164	53	233	53	wall	1	1	
328	101	352.666666667	101	wall	1	1	
352.666666667	101	352.666666667	263.333333333	wall	1	1	
233	53	328	53	wall	1	1	
328	53	328	100.833333333	wall	1	1	
186	100.833333333	233	100.833333333	wall	1	1	
186	100.833333333	186	171	wall	1	1	
164	100.833333333	186	100.833333333	wall	1	1	
233	53	233	100.833333333	wall	1	1	
186	171	186	263.333333333	wall	1	1	
117.916666667	171	186	171	wall	1	1	
352.666666667	263.333333333	352.666666667	405.5	wall	1	1	
186	263.333333333	352.666666667	263.333333333	wall	1	1	
117.916666667	405.5	352.666666667	405.5	wall	1	1	
233	100.833333333	328	100.833333333	wall	1	1	
117.916666667	263.333333333	186	263.333333333	wall	1	1	
117.916666667	171	117.916666667	263.333333333	wall	1	1	
117.916666667	263.333333333	117.916666667	405.5	wall	1	1	
