161	35.6666666667	181	35.6666666667	door	1	1	
127	261	167	261	door	1	1	
190	63	210	85	special	3	1	
100	38	134	57	special	3	1	
166	104	189	124	entrance	1	1	
158	41	185	57	entrance	1	1	
186	30	215	57	special	3	1	
129	151	160	171	bathtub	1	1	
141	78	158	99	washing_basin	1	1	
119	43	169	63	PS	1	1	
154.5	43	204.5	63	PS	1	1	
94	37.5	144	57.5	closet	1	1	
105	54	155	74	closet	1	1	
142.14182238085	186.03569179089	192.14182238085	206.03569179089	balcony	1	1	
129	277.5	179	297.5	balcony	1	1	
211	71.5	211	353.5	wall	1	1	
119.666666667	353.5	211	353.5	wall	1	1	
188.5	261	188.5	314	wall	1	1	
120.833333333	314	188.5	314	wall	1	1	
119.666666667	314	119.666666667	353.5	wall	1	1	
98.5	57.6666666667	120.833333333	57.6666666667	wall	1	1	
98.5	38	98.5	57.6666666667	wall	1	1	
98.5	38	140.666666667	38	wall	1	1	
148.5	35.6666666667	211	35.6666666667	wall	1	1	
211	35.6666666667	211	71.5	wall	1	1	
120.833333333	261	188.5	261	wall	1	1	
120.833333333	57.6666666667	140.666666667	57.6666666667	wall	1	1	
120.833333333	57.6666666667	120.833333333	71.5	wall	1	1	
148.5	35.6666666667	148.5	71.5	wall	1	1	
140.666666667	35.6666666667	148.5	35.6666666667	wall	1	1	
140.666666667	35.6666666667	140.666666667	57.6666666667	wall	1	1	
140.666666667	57.6666666667	140.666666667	71.5	wall	1	1	
148.5	71.5	211	71.5	wall	1	1	
140.666666667	71.5	148.5	71.5	wall	1	1	
120.833333333	71.5	140.666666667	71.5	wall	1	1	
120.833333333	71.5	120.833333333	261	wall	1	1	
120.833333333	261	120.833333333	314	wall	1	1	
