134.375	122	134.375	147	door	1	1	
184.5	13	184.5	37	door	1	1	
234.444444444	278	234.444444444	335	door	1	1	
235	50	235	70	door	1	1	
134.375	78	134.375	101	door	1	1	
157	206.333333333	220	206.333333333	door	1	1	
155	339.333333333	218	339.333333333	door	1	1	
206	8.33333333333	229	8.33333333333	door	1	1	
136	41	183	72	bathtub	1	1	
136	121	161	150	entrance	1	1	
240	20	260	57	toilet	1	1	
135	77	185	97	cooking_counter	1	1	
188	46	205	70	washing_basin	2	1	
207	13	229	37	washing_basin	1	1	
134	31	184	51	bathroom	1	1	
171.50173611113	125.06249999988	221.50173611113	145.06249999988	kitchen	1	1	
189.8	26.933333333332	239.8	46.933333333332	washing_room	1	1	
225.5	3.5	275.5	23.5	restroom	1	1	
225.5	36.5	275.5	56.5	restroom	1	1	
159	262.5	209	282.5	bedroom	1	1	
225	296	275	316	closet	1	1	
159	345.5	209	365.5	balcony	1	1	
134.375	119	166	119	wall	1	1	
234.666666667	339.333333333	234.666666667	372.5	wall	1	1	
134.25	372.5	234.666666667	372.5	wall	1	1	
266.666666667	74.5	266.666666667	206.333333333	wall	1	1	
234.444444444	206.333333333	266.666666667	206.333333333	wall	1	1	
266	273	266	339.333333333	wall	1	1	
234.444444444	339.333333333	266	339.333333333	wall	1	1	
184.5	8.33333333333	184.5	74.5	wall	1	1	
134.375	74.5	184.5	74.5	wall	1	1	
134.25	339.333333333	134.25	372.5	wall	1	1	
235	74.5	266.777777778	74.5	wall	1	1	
235	19	235	74.5	wall	1	1	
134.375	8	134.375	74.5	wall	1	1	
134.375	8	184.5	8	wall	1	1	
235	8.33333333333	266.777777778	8.33333333333	wall	1	1	
266.777777778	8.33333333333	266.777777778	19	wall	1	1	
234.444444444	273	266	273	wall	1	1	
235	8.33333333333	235	19	wall	1	1	
184.5	8.33333333333	235	8.33333333333	wall	1	1	
234.444444444	206.333333333	234.444444444	273	wall	1	1	
134.375	206.333333333	234.444444444	206.333333333	wall	1	1	
266.777777778	19	266.777777778	74.5	wall	1	1	
235	19	266.777777778	19	wall	1	1	
134.25	206.333333333	134.25	339.333333333	wall	1	1	
134.25	339.333333333	234.444444444	339.333333333	wall	1	1	
134.375	74.5	134.375	119	wall	1	1	
134.375	119	134.375	206.333333333	wall	1	1	
234.444444444	273	234.444444444	339.333333333	wall	1	1	
