532.5	403	532.5	457	door	1	1	
461	235	461	270	door	1	1	
425.5	154	425.5	217	door	1	1	
533	267	533	316	door	1	1	
534	593	534	738	door	1	1	
676	534.5	738	534.5	door	1	1	
608	395	733	395	door	1	1	
540	535	661	535	door	1	1	
463	86.5	526	86.5	door	1	1	
466	325.5	529	325.5	door	1	1	
325	812	464	812	door	1	1	
538	811.5	665	811.5	door	1	1	
598	87.5	710	87.5	door	1	1	
347	219	409	219	door	1	1	
263	449	432	494	cooking_counter	1	1	
262	165	316	220	washing_basin	2	1	
253	775	294	814	special	3	1	
260	87	297	120	special	3	1	
714	775	740	811	special	3	1	
265	235	314	327	bathtub	1	1	
377	106	419	150	washing_basin	2	1	
288.5	109	328.5	129	corridor	1	1	
336.52496023029	159.30308309977	376.52496023029	179.30308309977	kitchen	1	1	
336.52496023029	159.30308309977	376.52496023029	179.30308309977	washing_room	1	1	
465.68495437347	186.03516581349	505.68495437347	206.03516581349	corridor	1	1	
529.5	110	569.5	130	closet	1	1	
618.82644628099	235.77272727273	658.82644628099	255.77272727273	bedroom	1	1	
305	263	345	283	bathroom	1	1	
406	263	446	283	restroom	1	1	
374.18165441706	560.14137483787	414.18165441706	580.14137483787	living_room	1	1	
374.18165441706	560.14137483787	414.18165441706	580.14137483787	kitchen	1	1	
374.18165441706	560.14137483787	414.18165441706	580.14137483787	corridor	1	1	
529.5	419.5	569.5	439.5	closet	1	1	
557	419.5	597	439.5	closet	1	1	
575.5	419.5	615.5	439.5	closet	1	1	
651.5	419.5	691.5	439.5	closet	1	1	
580.5	488	620.5	508	closet	1	1	
684	488	724	508	closet	1	1	
615.5	662.5	655.5	682.5	bedroom	1	1	
477	887	517	907	balcony	1	1	
435	497.5	435	497.5	point	1	2	
567	153.5	567	153.5	point	2	1	
362	151.5	362	151.5	point	2	1	
739	981	739	981	point	2	1	
255.333333333	981	255.333333333	981	point	2	2	
253.333333333	87.3333333333	253.333333333	87.3333333333	point	2	3	
457	221.75	457	221.75	point	2	4	
739	83.6666666667	739	83.6666666667	point	2	4	
429	85.5	429	85.5	point	3	1	
395.5	221.75	395.5	221.75	point	3	1	
362	85.5	362	85.5	point	3	1	
567	85.5	567	85.5	point	3	1	
669	464.5	669	464.5	point	3	1	
532.2	85.5	532.2	85.5	point	3	1	
567.5	395.25	567.5	395.25	point	3	1	
604	395.5	604	395.5	point	3	1	
587.5	395.5	587.5	395.5	point	3	1	
739	532.666666667	739	532.666666667	point	3	2	
739	395.5	739	395.5	point	3	2	
739	464.5	739	464.5	point	3	2	
532.2	325.75	532.2	325.75	point	3	2	
739	813	739	813	point	3	2	
604	464.5	604	464.5	point	3	3	
457	325.75	457	325.75	point	3	3	
567.5	464.5	567.5	464.5	point	3	3	
533.1	813	533.1	813	point	3	3	
395.5	325.75	395.5	325.75	point	3	3	
429	221.75	429	221.75	point	3	3	
669	532.666666667	669	532.666666667	point	3	3	
587.5	464.5	587.5	464.5	point	3	3	
533.1	532.666666667	533.1	532.666666667	point	3	4	
532.2	153.5	532.2	153.5	point	3	4	
533.1	464.5	533.1	464.5	point	3	4	
254.266666667	325.75	254.266666667	325.75	point	3	4	
533.1	395.25	533.1	395.25	point	3	4	
254.266666667	813	254.266666667	813	point	3	4	
254.266666667	151.5	254.266666667	151.5	point	3	4	
254.266666667	497.5	254.266666667	497.5	point	3	4	
254.266666667	221.75	254.266666667	221.75	point	3	4	
254.266666667	497.5	435	497.5	wall	1	1	
567	85.5	567	153.5	wall	1	1	
532.2	153.5	567	153.5	wall	1	1	
362	85.5	362	151.5	wall	1	1	
254.266666667	151.5	362	151.5	wall	1	1	
739	83.6666666667	739	981	wall	1	1	
255.333333333	981	739	981	wall	1	1	
255.333333333	87.3333333333	255.333333333	981	wall	1	1	
253.333333333	87.3333333333	739	87.3333333333	wall	1	1	
254.266666667	221.75	457	221.75	wall	1	1	
457	221.75	457	325.75	wall	1	1	
429	85.5	429	221.75	wall	1	1	
395.5	221.75	395.5	325.75	wall	1	1	
669	464.5	669	532.666666667	wall	1	1	
532.2	85.5	532.2	813	wall	1	1	
567.5	395.25	567.5	464.5	wall	1	1	
604	395.5	604	464.5	wall	1	1	
587.5	395.5	587.5	464.5	wall	1	1	
533.1	532.666666667	739	532.666666667	wall	1	1	
533.1	395.5	739	395.5	wall	1	1	
533.1	464.5	739	464.5	wall	1	1	
254.266666667	325.75	532.2	325.75	wall	1	1	
254.266666667	813	739	813	wall	1	1	
