312	628	312	718	door	1	1	
304.5	196	304.5	248	door	1	1	
154	1280.66666667	431	1280.66666667	door	1	1	
142	607	208	607	door	1	1	
174	185.888888889	242	185.888888889	door	1	1	
312	185.111111111	421	185.111111111	door	1	1	
23	492	116	597	washing_basin	1	1	
27	264	209	342	bathtub	1	1	
29	339	93	401	washing_basin	1	1	
28	629	140	709	toilet	1	1	
231	352	313	486	cooking_counter	1	1	
252	208.5	302	228.5	corridor	1	1	
204.77871695777	754.26703528988	254.77871695777	774.26703528988	bedroom	1	1	
105.5	209	155.5	229	PS	1	1	
136.5	654.5	186.5	674.5	restroom	1	1	
53.5	1310.5	103.5	1330.5	balcony	1	1	
312	607	312	722	wall	1	1	
11.3333333333	722	312	722	wall	1	1	
147.5	1280.66666667	147.5	1361.5	wall	1	1	
10.3333333333	1361.5	147.5	1361.5	wall	1	1	
304.5	185.111111111	304.5	252.333333333	wall	1	1	
250	252.333333333	304.5	252.333333333	wall	1	1	
432	185.111111111	432	1280.66666667	wall	1	1	
147.5	1280.66666667	432	1280.66666667	wall	1	1	
10.3333333333	1280.66666667	10.3333333333	1361.5	wall	1	1	
11.3333333333	186.666666667	11.3333333333	252.333333333	wall	1	1	
11.3333333333	186.666666667	250	186.666666667	wall	1	1	
11.3333333333	607	312	607	wall	1	1	
304.5	185.111111111	432	185.111111111	wall	1	1	
250	185.111111111	304.5	185.111111111	wall	1	1	
250	185.111111111	250	252.333333333	wall	1	1	
11.3333333333	1280.66666667	147.5	1280.66666667	wall	1	1	
11.3333333333	252.333333333	250	252.333333333	wall	1	1	
11.3333333333	252.333333333	11.3333333333	607	wall	1	1	
11.3333333333	607	11.3333333333	722	wall	1	1	
11.3333333333	722	11.3333333333	1280.66666667	wall	1	1	
