492.666666667	552	492.666666667	678	door	1	1	
265.25	630	265.25	777	door	1	1	
190.083333333	405	190.083333333	452	door	1	1	
492.666666667	708	492.666666667	844	door	1	1	
265.25	322	265.25	383	door	1	1	
265.25	233	265.25	297	door	1	1	
190.875	198	190.875	259	door	1	1	
191	71.3333333333	257	71.3333333333	door	1	1	
82	71.5	128	71.5	door	1	1	
321	71.3333333333	465	71.3333333333	door	1	1	
73	853.75	227	853.75	door	1	1	
191	539.5	256	539.5	door	1	1	
302	853.75	461	853.75	door	1	1	
112	268.5	180	268.5	door	1	1	
508	312	567	383	washing_basin	2	1	
504	383	565	534	cooking_counter	1	1	
35	205	82	260	washing_basin	1	1	
190	85	260	149	entrance	1	1	
36	275	106	374	bathtub	1	1	
40	128	87	190	washing_basin	2	1	
43	404	110	447	toilet	1	1	
68	86.5	108	106.5	PS	1	1	
204.93257955096	283.86389920853	244.93257955096	303.86389920853	washing_room	1	1	
204.93257955096	283.86389920853	244.93257955096	303.86389920853	corridor	1	1	
401.5	179.5	441.5	199.5	bedroom	1	1	
85.025350167686	187.0686525942	125.02535016769	207.0686525942	kitchen	1	1	
85.025350167686	187.0686525942	125.02535016769	207.0686525942	washing_room	1	1	
87	315.5	127	335.5	bathroom	1	1	
379.77837692904	548.37612464994	419.77837692904	568.37612464994	living_room	1	1	
87	411	127	431	restroom	1	1	
118.32541559056	657.02178894911	158.32541559056	677.02178894911	bedroom	1	1	
515	608	555	628	closet	1	1	
515	765	555	785	closet	1	1	
281.44583675409	891.74007259214	321.44583675409	911.74007259214	balcony	1	1	
579.666666667	915.5	579.666666667	915.5	point	2	1	
551	953.5	551	953.5	point	2	1	
152	122.5	152	122.5	point	2	1	
56	953.5	56	953.5	point	2	2	
163.5	150.5	163.5	150.5	point	2	2	
23.25	918.5	23.25	918.5	point	2	2	
24.5	71.6666666667	24.5	71.6666666667	point	2	3	
492.666666667	539	492.666666667	539	point	2	3	
551	915.5	551	915.5	point	2	3	
578.666666667	71.3333333333	578.666666667	71.3333333333	point	2	4	
56	918.5	56	918.5	point	2	4	
265.25	71.3333333333	265.25	71.3333333333	point	3	1	
152	71.3333333333	152	71.3333333333	point	3	1	
163.5	71.3333333333	163.5	71.3333333333	point	3	1	
191.666666667	150.5	191.666666667	150.5	point	2	4	
578.666666667	308.5	578.666666667	308.5	point	3	2	
578.666666667	539	578.666666667	539	point	3	2	
578.666666667	697	578.666666667	697	point	3	2	
190.083333333	459	190.083333333	459	point	3	2	
265.25	539.5	265.25	539.5	point	3	2	
578.666666667	853.75	578.666666667	853.75	point	3	2	
190.083333333	383	190.083333333	383	point	3	2	
190.083333333	268.5	190.083333333	268.5	point	3	2	
190.083333333	539.5	190.083333333	539.5	point	2	2	
265.25	853.75	265.25	853.75	point	3	3	
492.666666667	853.75	492.666666667	853.75	point	3	3	
24.5	122.5	24.5	122.5	point	3	4	
492.666666667	697	492.666666667	697	point	3	4	
23.25	853.75	23.25	853.75	point	3	4	
265.25	308.5	265.25	308.5	point	3	4	
24.5	383	24.5	383	point	3	4	
24.5	268.5	24.5	268.5	point	3	4	
24.5	459	24.5	459	point	3	4	
579.666666667	853.75	579.666666667	915.5	wall	1	1	
551	915.5	579.666666667	915.5	wall	1	1	
551	915.5	551	953.5	wall	1	1	
56	953.5	551	953.5	wall	1	1	
152	71.3333333333	152	122.5	wall	1	1	
24.5	122.5	152	122.5	wall	1	1	
56	918.5	56	953.5	wall	1	1	
163.5	150.5	191.666666667	150.5	wall	1	1	
163.5	71.3333333333	163.5	150.5	wall	1	1	
23.25	918.5	56	918.5	wall	1	1	
23.25	853.75	23.25	918.5	wall	1	1	
24.5	71.6666666667	24.5	122.5	wall	1	1	
24.5	71.6666666667	152	71.6666666667	wall	1	1	
492.666666667	539	492.666666667	697	wall	1	1	
492.666666667	539	578.666666667	539	wall	1	1	
265.25	71.3333333333	578.666666667	71.3333333333	wall	1	1	
578.666666667	71.3333333333	578.666666667	308.5	wall	1	1	
265.25	71.3333333333	265.25	308.5	wall	1	1	
163.5	71.3333333333	265.25	71.3333333333	wall	1	1	
152	71.3333333333	163.5	71.3333333333	wall	1	1	
191.666666667	150.5	191.666666667	268.5	wall	1	1	
578.666666667	308.5	578.666666667	539	wall	1	1	
265.25	308.5	578.666666667	308.5	wall	1	1	
578.666666667	539	578.666666667	697	wall	1	1	
578.666666667	697	578.666666667	853.75	wall	1	1	
492.666666667	697	578.666666667	697	wall	1	1	
190.083333333	383	190.083333333	459	wall	1	1	
190.083333333	459	190.083333333	539.5	wall	1	1	
24.5	459	190.083333333	459	wall	1	1	
265.25	308.5	265.25	539.5	wall	1	1	
265.25	539.5	265.25	853.75	wall	1	1	
190.083333333	539.5	265.25	539.5	wall	1	1	
492.666666667	853.75	578.666666667	853.75	wall	1	1	
190.083333333	268.5	190.083333333	383	wall	1	1	
24.5	383	190.083333333	383	wall	1	1	
24.5	268.5	190.083333333	268.5	wall	1	1	
265.25	853.75	492.666666667	853.75	wall	1	1	
23.25	853.75	265.25	853.75	wall	1	1	
492.666666667	697	492.666666667	853.75	wall	1	1	
24.5	122.5	24.5	268.5	wall	1	1	
23.25	459	23.25	853.75	wall	1	1	
24.5	268.5	24.5	383	wall	1	1	
24.5	383	24.5	459	wall	1	1	
