202.333333333	92	202.333333333	169	door	1	1	
501	197	501	270	door	1	1	
259.5	188	259.5	223	door	1	1	
304.5	9	304.5	36	door	1	1	
332.333333333	242	332.333333333	284	door	1	1	
130	87.6666666667	166	87.6666666667	door	1	1	
342	184	470	184	door	1	1	
208	252	255	252	door	1	1	
218	312.5	252	312.5	door	1	1	
332	7.5	408	7.5	door	1	1	
209	184	308	184	door	1	1	
83	12	122	83	bathtub	1	1	
87	128	113	167	washing_basin	1	1	
276	50	299	122	cooking_counter	1	1	
192	9	222	40	special	3	1	
495	10	516	28	special	3	1	
84	96	116	123	washing_basin	1	1	
284	196	327	218	toilet	1	1	
101	37	151	57	bathroom	1	1	
356	61.791666666667	406	81.791666666667	living_room	1	1	
258.222222222	137.61111111112	308.222222222	157.61111111112	living_room	1	1	
264.5	17.5	314.5	37.5	closet	1	1	
163.5	64.5	213.5	84.5	closet	1	1	
168.222222222	109.7777777778	218.222222222	129.7777777778	kitchen	1	1	
124.02380952377	148.04761904763	174.02380952377	168.04761904763	washing_room	1	1	
210.19047619043	211.14285714286	260.19047619043	231.14285714286	corridor	1	1	
270.5	199	320.5	219	restroom	1	1	
391.5	238	441.5	258	bedroom	1	1	
285.5	263	335.5	283	closet	1	1	
249.5	236	299.5	256	closet	1	1	
220.5	272	270.5	292	closet	1	1	
563	7.5	563	312.25	wall	1	1	
501	312.25	563	312.25	wall	1	1	
304.5	7.5	304.5	48	wall	1	1	
275.5	48	304.5	48	wall	1	1	
202	312.5	289	312.5	wall	1	1	
202	252	202	312.5	wall	1	1	
77.6666666667	172	154	172	wall	1	1	
77.6666666667	87.6666666667	77.6666666667	172	wall	1	1	
275.5	7.5	275.5	48	wall	1	1	
154	201.5	202.5	201.5	wall	1	1	
154	172	154	201.5	wall	1	1	
77.6666666667	7.75	77.6666666667	87.6666666667	wall	1	1	
77.6666666667	7.75	175	7.75	wall	1	1	
304.5	7.5	563	7.5	wall	1	1	
175	7.75	275.5	7.75	wall	1	1	
175	7.75	175	62	wall	1	1	
275.5	7.5	304.5	7.5	wall	1	1	
259	184	332.333333333	184	wall	1	1	
259	184	259	234	wall	1	1	
202.333333333	184	259	184	wall	1	1	
289	234	332.333333333	234	wall	1	1	
289	234	289	240.5	wall	1	1	
260	234	289	234	wall	1	1	
332.333333333	184	501	184	wall	1	1	
332.333333333	184	332.333333333	234	wall	1	1	
202.5	184	202.5	201.5	wall	1	1	
202.5	201.5	202.5	252	wall	1	1	
332.333333333	234	332.333333333	312.5	wall	1	1	
289	240.5	289	252	wall	1	1	
260	240.5	289	240.5	wall	1	1	
202.333333333	62	202.333333333	87.6666666667	wall	1	1	
202.333333333	87.6666666667	202.333333333	184	wall	1	1	
175	87.6666666667	202.333333333	87.6666666667	wall	1	1	
289	252	289	312.5	wall	1	1	
260	252	289	252	wall	1	1	
332.333333333	312.5	501	312.5	wall	1	1	
289	312.5	332.333333333	312.5	wall	1	1	
501	184	501	312.25	wall	1	1	
260	240.5	260	252	wall	1	1	
202.5	252	260	252	wall	1	1	
175	62	175	87.6666666667	wall	1	1	
77.6666666667	87.6666666667	175	87.6666666667	wall	1	1	
175	62	202.333333333	62	wall	1	1	
260	234	260	240.5	wall	1	1	
