568.5	293	568.5	356	door	1	1	
67	278	67	299	door	1	1	
387	305	387	379	door	1	1	
180	313	180	345	door	1	1	
27	322	55	322	door	1	1	
122	389	188	389	door	1	1	
188	350.5	218	350.5	door	1	1	
483	272	560	272	door	1	1	
242	329.5	268	329.5	door	1	1	
337	390	370	390	door	1	1	
526	366	564	386	special	3	1	
206	279	225	313	washing_basin	1	1	
19	331	61	369	entrance	1	1	
282	258	379	280	entrance	1	1	
136	282	177	313	washing_basin	1	1	
282	368	325	383	cooking_counter	1	1	
208	309	229	331	washing_basin	1	1	
309.5	308.5	349.5	328.5	kitchen	1	1	
503	251	543	271	closet	1	1	
575	309.5	615	329.5	balcony	1	1	
458	319.5	498	339.5	bedroom	1	1	
76	280.5	116	300.5	closet	1	1	
133	301.5	173	321.5	kitchen	1	1	
133	301.5	173	321.5	washing_room	1	1	
188.5	301.5	228.5	321.5	washing_room	1	1	
233	290.5	273	310.5	restroom	1	1	
137.30299055614	348.67995802728	177.30299055614	368.67995802728	kitchen	1	1	
137.30299055614	348.67995802728	177.30299055614	368.67995802728	washing_room	1	1	
137.30299055614	348.67995802728	177.30299055614	368.67995802728	corridor	1	1	
19.5	344	59.5	364	kitchen	1	1	
19.5	344	59.5	364	corridor	1	1	
235	350.666666667	235	350.666666667	point	2	1	
622.5	388	622.5	388	point	2	1	
124	350.666666667	124	350.666666667	point	2	2	
11.5	388.333333333	11.5	388.333333333	point	2	2	
271.25	249.5	271.25	249.5	point	2	3	
478	251	478	251	point	2	3	
11.5	320	11.5	320	point	2	3	
68.25	273.666666667	68.25	273.666666667	point	2	3	
622.5	251	622.5	251	point	2	4	
388	249.5	388	249.5	point	2	4	
182	270.833333333	182	270.833333333	point	3	1	
235	270.833333333	235	270.833333333	point	3	1	
124	270.833333333	124	270.833333333	point	3	1	
568.333333333	251	568.333333333	251	point	3	1	
271.25	270.833333333	271.25	270.833333333	point	3	2	
568.333333333	271.333333333	568.333333333	271.333333333	point	3	2	
124	308.5	124	308.5	point	3	2	
68.25	320	68.25	320	point	3	2	
271.25	328	271.25	328	point	3	2	
271.25	388.166666667	271.25	388.166666667	point	3	3	
388	388.166666667	388	388.166666667	point	3	3	
182	350.666666667	182	350.666666667	point	3	3	
568.333333333	388.166666667	568.333333333	388.166666667	point	3	3	
478	271.333333333	478	271.333333333	point	3	3	
68.25	388.166666667	68.25	388.166666667	point	3	3	
68.25	308.5	68.25	308.5	point	3	4	
388	271.333333333	388	271.333333333	point	3	4	
235	328	235	328	point	3	4	
235	270.833333333	235	350.666666667	wall	1	1	
124	350.666666667	235	350.666666667	wall	1	1	
622.5	251	622.5	388	wall	1	1	
11.5	388	622.5	388	wall	1	1	
124	270.833333333	124	350.666666667	wall	1	1	
11.5	320	11.5	388.333333333	wall	1	1	
271.25	249.5	271.25	388.166666667	wall	1	1	
271.25	249.5	388	249.5	wall	1	1	
478	251	478	271.333333333	wall	1	1	
478	251	622.5	251	wall	1	1	
11.5	320	68.25	320	wall	1	1	
68.25	273.666666667	68.25	388.166666667	wall	1	1	
68.25	273.666666667	271.25	273.666666667	wall	1	1	
388	249.5	388	388.166666667	wall	1	1	
182	270.833333333	182	350.666666667	wall	1	1	
568.333333333	251	568.333333333	388.166666667	wall	1	1	
388	271.333333333	568.333333333	271.333333333	wall	1	1	
68.25	308.5	124	308.5	wall	1	1	
235	328	271.25	328	wall	1	1	
