289.666666667	158	289.666666667	205	door	1	1	
289.666666667	213	289.666666667	261	door	1	1	
240	92.3333333333	282	92.3333333333	door	1	1	
238	546.5	326	546.5	door	1	1	
325	218	384	261	toilet	1	1	
293	97	386	153	bathtub	1	1	
317	279	387	305	cooking_counter	1	1	
87.5	186	137.5	206	closet	1	1	
282.4666666668	335.26666666666	332.4666666668	355.26666666666	kitchen	1	1	
264.666666667	181.77777777777	314.666666667	201.77777777777	corridor	1	1	
314.5	142	364.5	162	bathroom	1	1	
314.5	231	364.5	251	restroom	1	1	
192	92.5	192	300.5	wall	1	1	
33.5	300.5	192	300.5	wall	1	1	
391	270.5	391	546.5	wall	1	1	
233	546.5	391	546.5	wall	1	1	
289.666666667	270.5	390.666666667	270.5	wall	1	1	
289.666666667	212.5	289.666666667	270.5	wall	1	1	
233	92.3333333333	233	546.5	wall	1	1	
33.5	92.5	33.5	300.5	wall	1	1	
233	92.3333333333	289.666666667	92.3333333333	wall	1	1	
33.5	92.5	192	92.5	wall	1	1	
289.666666667	92.3333333333	390.666666667	92.3333333333	wall	1	1	
390.666666667	92.3333333333	390.666666667	212.5	wall	1	1	
289.666666667	92.3333333333	289.666666667	212.5	wall	1	1	
390.666666667	212.5	390.666666667	270.5	wall	1	1	
289.666666667	212.5	390.666666667	212.5	wall	1	1	
