153.5	80	153.5	115	door	1	1	
153.5	24	153.5	39	door	1	1	
79	205	79	220	door	1	1	
79	63	79	77	door	1	1	
153.5	223	153.5	255	door	1	1	
153	42	153	59	door	1	1	
118	184	133	184	door	1	1	
99	174	115	174	door	1	1	
117	79.5	133	79.5	door	1	1	
164	79	199	79	door	1	1	
163	221	199	221	door	1	1	
136	79	152	79	door	1	1	
141	184	152	184	door	1	1	
136	219.5	149	219.5	door	1	1	
79	188	92	201	washing_basin	2	1	
79	148	94	172	bathtub	1	1	
119	149	132	165	special	1	1	
137	166	151	181	cooking_counter	1	1	
80	203	137	218	entrance	1	1	
106	238	119	275	stairs	1	1	
95.5	12.5	135.5	32.5	closet	1	1	
166	31.5	206	51.5	bedroom	1	1	
90.577720207254	48.031088082902	130.57772020725	68.031088082902	corridor	1	1	
105.5	59.5	145.5	79.5	closet	1	1	
95.5	97	135.5	117	bedroom	1	1	
77.5	150	117.5	170	bathroom	1	1	
105.5	155.5	145.5	175.5	kitchen	1	1	
105.5	155.5	145.5	175.5	washing_room	1	1	
105.5	155.5	145.5	175.5	corridor	1	1	
154.37874659401	177.70708446866	194.37874659401	197.70708446866	kitchen	1	1	
154.37874659401	177.70708446866	194.37874659401	197.70708446866	bedroom	1	1	
154.37874659401	177.70708446866	194.37874659401	197.70708446866	corridor	1	1	
123.5	164	163.5	184	kitchen	1	1	
77.5	178	117.5	198	washing_room	1	1	
95.5	238	135.5	258	bedroom	1	1	
166	238	206	258	bedroom	1	1	
135	202.333333333	135	202.333333333	point	1	2	
153.333333333	135	153.333333333	135	point	2	1	
219	79.4	219	79.4	point	2	1	
153	185	153	185	point	2	1	
219	276.666666667	219	276.666666667	point	2	1	
78.6666666667	135	78.6666666667	135	point	2	2	
78.3333333333	276.666666667	78.3333333333	276.666666667	point	2	2	
78.4444444444	4	78.4444444444	4	point	2	3	
153	146	153	146	point	2	3	
78.9166666667	146	78.9166666667	146	point	2	3	
219	4	219	4	point	2	4	
219	146	219	146	point	2	4	
134.666666667	146	134.666666667	146	point	2	4	
135	60	135	60	point	2	4	
153.222222222	4	153.222222222	4	point	3	1	
153.5	220.666666667	153.5	220.666666667	point	3	1	
116	60	116	60	point	2	3	
117	146	117	146	point	3	1	
117	174	117	174	point	3	2	
219	220.666666667	219	220.666666667	point	3	2	
153.222222222	41	153.222222222	41	point	3	2	
153	163	153	163	point	3	2	
135	79.4	135	79.4	point	3	3	
117	202.333333333	117	202.333333333	point	3	3	
116	79.4	116	79.4	point	3	3	
153.5	276.666666667	153.5	276.666666667	point	3	3	
134.666666667	185	134.666666667	185	point	3	3	
117	185	117	185	point	3	4	
78.4444444444	79.4	78.4444444444	79.4	point	3	4	
78.4444444444	41	78.4444444444	41	point	3	4	
78.9166666667	174	78.9166666667	174	point	3	4	
78.9166666667	220.666666667	78.9166666667	220.666666667	point	3	4	
78.9166666667	202.333333333	78.9166666667	202.333333333	point	3	4	
134.666666667	163	134.666666667	163	point	3	4	
153.222222222	79.4	153.222222222	79.4	point	4	1	
78.9166666667	202.333333333	135	202.333333333	wall	1	1	
153.333333333	4	153.333333333	135	wall	1	1	
78.6666666667	135	153.333333333	135	wall	1	1	
219	4	219	79.4	wall	1	1	
78.4444444444	79.4	219	79.4	wall	1	1	
153	146	153	185	wall	1	1	
117	185	153	185	wall	1	1	
219	146	219	276.666666667	wall	1	1	
78.3333333333	276.666666667	219	276.666666667	wall	1	1	
78.6666666667	4	78.6666666667	135	wall	1	1	
78.3333333333	146	78.3333333333	276.666666667	wall	1	1	
78.4444444444	4	219	4	wall	1	1	
153	146	219	146	wall	1	1	
78.9166666667	146	134.666666667	146	wall	1	1	
134.666666667	146	134.666666667	185	wall	1	1	
116	60	135	60	wall	1	1	
135	60	135	79.4	wall	1	1	
153.5	220.666666667	153.5	276.666666667	wall	1	1	
116	60	116	79.4	wall	1	1	
117	146	117	202.333333333	wall	1	1	
78.9166666667	174	117	174	wall	1	1	
78.9166666667	220.666666667	219	220.666666667	wall	1	1	
78.4444444444	41	153.222222222	41	wall	1	1	
134.666666667	163	153	163	wall	1	1	
