230.9	359	230.9	393	door	1	1	
563	353	563	458	door	1	1	
483	207	483	308	door	1	1	
347	319	347	423	door	1	1	
230.9	433	230.9	479	door	1	1	
107.5	432	107.5	469	door	1	1	
108	349	108	393	door	1	1	
182	321.5	225	321.5	door	1	1	
242	313	283	313	door	1	1	
355	313	396	313	door	1	1	
182	398.5	225	398.5	door	1	1	
112	216	138	317	cooking_counter	1	1	
117	163	143	197	washing_basin	2	1	
116	348	150	397	entrance	1	1	
290	433	341	499	bathtub	1	1	
107	473	140	504	special	3	1	
150	453	178	487	washing_basin	1	1	
150	419	181	451	washing_basin	1	1	
251	385	279	419	toilet	1	1	
453	472	489	500	special	3	1	
269.28675804511	210.27985268567	319.28675804511	230.27985268567	living_room	1	1	
234.5	323	284.5	343	closet	1	1	
293	361	343	381	closet	1	1	
430	398.5	480	418.5	bedroom	1	1	
107	325.5	157	345.5	closet	1	1	
142.78148148156	361.074074074	192.78148148156	381.074074074	corridor	1	1	
234.5	381	284.5	401	restroom	1	1	
162	441.5	212	461.5	washing_room	1	1	
100.5	454	150.5	474	restroom	1	1	
263.5	457	313.5	477	bathroom	1	1	
563	313	563	504.25	wall	1	1	
347	504.25	563	504.25	wall	1	1	
156	329.333333333	156	342.5	wall	1	1	
108	342.5	156	342.5	wall	1	1	
107	505.833333333	144.666666667	505.833333333	wall	1	1	
107	423	107	505.833333333	wall	1	1	
144.666666667	398.5	144.666666667	423	wall	1	1	
144.666666667	398.5	230.9	398.5	wall	1	1	
230.75	313	230.75	321.5	wall	1	1	
230.75	313	289.666666667	313	wall	1	1	
109	125.5	109	321.5	wall	1	1	
109	125.5	483	125.5	wall	1	1	
289.666666667	313	347	313	wall	1	1	
289.666666667	313	289.666666667	353	wall	1	1	
347	313	483	313	wall	1	1	
347	313	347	429.333333333	wall	1	1	
156	329.333333333	230.9	329.333333333	wall	1	1	
108	329.333333333	156	329.333333333	wall	1	1	
144.666666667	423	144.666666667	505.833333333	wall	1	1	
108	423	144.666666667	423	wall	1	1	
230.9	353	230.9	398.5	wall	1	1	
230.9	398.5	230.9	429.333333333	wall	1	1	
347	429.333333333	347	504.25	wall	1	1	
289.666666667	429.333333333	347	429.333333333	wall	1	1	
289.666666667	353	289.666666667	429.333333333	wall	1	1	
230.9	353	289.666666667	353	wall	1	1	
230.9	321.5	230.9	329.333333333	wall	1	1	
230.9	329.333333333	230.9	353	wall	1	1	
108	321.5	230.75	321.5	wall	1	1	
230.9	429.333333333	289.666666667	429.333333333	wall	1	1	
230.9	429.333333333	230.9	505.833333333	wall	1	1	
230.9	505.833333333	347	505.833333333	wall	1	1	
144.666666667	505.833333333	230.9	505.833333333	wall	1	1	
483	125.5	483	313	wall	1	1	
483	313	563	313	wall	1	1	
108	329.333333333	108	342.5	wall	1	1	
108	342.5	108	423	wall	1	1	
108	321.5	108	329.333333333	wall	1	1	
