95	159	95	212	door	1	1	
504.5	45	504.5	243	door	1	1	
183	105	183	150	door	1	1	
270.5	87	270.5	124	door	1	1	
332.25	131	332.25	243	door	1	1	
289	39.8333333333	317	39.8333333333	door	1	1	
214	244.166666667	327	244.166666667	door	1	1	
68	479.25	167	479.25	door	1	1	
283	479.25	377	479.25	door	1	1	
205	39.8333333333	251	39.8333333333	door	1	1	
367	39.8333333333	462	39.8333333333	door	1	1	
392	244.333333333	500	244.333333333	door	1	1	
127	39.75	174	39.75	door	1	1	
424	479.25	514	479.25	door	1	1	
158	302.666666667	208	302.666666667	door	1	1	
40	302.666666667	149	302.666666667	door	1	1	
284	134	324	176	washing_basin	2	1	
100	46	172	95	bathtub	1	1	
284	49	315	88	toilet	1	1	
103	163	163	217	cooking_counter	1	1	
214	48	258	76	washing_basin	2	1	
220	309	255	472	cooking_counter	1	1	
114	88.5	164	108.5	bathroom	1	1	
201.9375	156.24999999997	251.9375	176.24999999997	kitchen	1	1	
157.25	263.5833333335	207.25	283.5833333335	corridor	1	1	
276	73.5	326	93.5	restroom	1	1	
393	131.5	443	151.5	bedroom	1	1	
508	132	558	152	closet	1	1	
362	351.5	412	371.5	living_room	1	1	
69	263.5	119	283.5	closet	1	1	
198.5	503.5	248.5	523.5	balcony	1	1	
99	380.5	149	400.5	bedroom	1	1	
265	182	332.25	182	wall	1	1	
183	39.8333333333	183	158	wall	1	1	
95	158	183	158	wall	1	1	
562	244.333333333	562	479.25	wall	1	1	
410	479.25	562	479.25	wall	1	1	
410	479.25	410	548.5	wall	1	1	
37	548.5	410	548.5	wall	1	1	
270.5	128.5	332.25	128.5	wall	1	1	
270.5	39.8333333333	270.5	128.5	wall	1	1	
37	479.25	37	548.5	wall	1	1	
95	39.6666666667	95	158	wall	1	1	
95	39.6666666667	183	39.6666666667	wall	1	1	
36.6666666667	245	36.6666666667	302.666666667	wall	1	1	
36.6666666667	245	95	245	wall	1	1	
212	244	212	302.666666667	wall	1	1	
212	244	332.25	244	wall	1	1	
504.5	40	562	40	wall	1	1	
562	40	562	244.333333333	wall	1	1	
95	245	152.5	245	wall	1	1	
152.5	245	152.5	302.666666667	wall	1	1	
270.5	39.8333333333	332.25	39.8333333333	wall	1	1	
183	39.8333333333	270.5	39.8333333333	wall	1	1	
504.5	39.8333333333	504.5	244.333333333	wall	1	1	
332.25	39.8333333333	504.5	39.8333333333	wall	1	1	
332.25	39.8333333333	332.25	128.5	wall	1	1	
212	479.25	410	479.25	wall	1	1	
212	302.666666667	212	479.25	wall	1	1	
152.5	302.666666667	212	302.666666667	wall	1	1	
504.5	244.333333333	562	244.333333333	wall	1	1	
332.25	128.5	332.25	182	wall	1	1	
332.25	182	332.25	244.333333333	wall	1	1	
36.6666666667	302.666666667	152.5	302.666666667	wall	1	1	
36.6666666667	479.25	212	479.25	wall	1	1	
95	158	95	245	wall	1	1	
332.25	244.333333333	504.5	244.333333333	wall	1	1	
36.6666666667	302.666666667	36.6666666667	479.25	wall	1	1	
