327.333333333	98	327.333333333	149	door	1	1	
11.5	56	11.5	183	door	1	1	
209	154.5	251	154.5	door	1	1	
234	85	275	85	door	1	1	
82	262	145	262	door	1	1	
290	90	322	150	entrance	1	1	
152	26	220	61	cooking_counter	1	1	
246	219	282	248	washing_basin	1	1	
262	31	321	73	toilet	1	1	
106.82611617859	124.48939030245	156.82611617859	144.48939030245	kitchen	1	1	
252	42.5	302	62.5	restroom	1	1	
11.5	262	197	262	wall	1	1	
11.5	20.6666666667	11.5	262	wall	1	1	
227	85	327.333333333	85	wall	1	1	
227	20.6666666667	227	85	wall	1	1	
197	154.5	197	262	wall	1	1	
197	154.5	327.333333333	154.5	wall	1	1	
11.5	20.6666666667	227	20.6666666667	wall	1	1	
227	20.6666666667	327.333333333	20.6666666667	wall	1	1	
327.333333333	20.6666666667	327.333333333	85	wall	1	1	
327.333333333	85	327.333333333	154.5	wall	1	1	
