303	165	303	227	door	1	1	
132	351	132	369	door	1	1	
58.6666666667	160	58.6666666667	179	door	1	1	
145.666666667	192	145.666666667	213	door	1	1	
104.666666667	286	104.666666667	308	door	1	1	
253.555555556	247	253.555555556	290	door	1	1	
132	259	132	332	door	1	1	
253.555555556	317	253.555555556	361	door	1	1	
37	306	37	329	door	1	1	
303	69	303	134	door	1	1	
85.75	194	85.75	226	door	1	1	
104.666666667	231	104.666666667	257	door	1	1	
56	332	76	332	door	1	1	
160	308.333333333	237	308.333333333	door	1	1	
271	67.5	289	67.5	door	1	1	
92	188.777777778	111	188.777777778	door	1	1	
64	188.722222222	78	188.722222222	door	1	1	
131	80	148	115	entrance	1	1	
62	241	90	262	toilet	1	1	
1	307	15	323	special	3	1	
20	337	41	385	bathtub	1	1	
132	143	153	160	special	3	1	
252.5	43	302.5	63	balcony	1	1	
183.5185185186	143.96296296294	233.5185185186	163.96296296294	living_room	1	1	
178.5	77.5	228.5	97.5	closet	1	1	
46.5	154.5	96.5	174.5	closet	1	1	
82	158.5	132	178.5	restroom	1	1	
46.5	174	96.5	194	closet	1	1	
93.041753171857	235.22514417532	143.04175317186	255.22514417532	corridor	1	1	
253.5	284	303.5	304	balcony	1	1	
55	238.5	105	258.5	restroom	1	1	
113.5	272	163.5	292	corridor	1	1	
50.866569978245	292.11783901378	100.86656997825	312.11783901378	washing_room	1	1	
0	308.5	50	328.5	closet	1	1	
167.5	338	217.5	358	bedroom	1	1	
20	350	70	370	bathroom	1	1	
79.5	350	129.5	370	restroom	1	1	
253.333333333	359	253.333333333	388	wall	1	1	
132	388	253.333333333	388	wall	1	1	
252.333333333	67.5	252.333333333	76.6666666667	wall	1	1	
209	76.6666666667	252.333333333	76.6666666667	wall	1	1	
304	229.5	304	359	wall	1	1	
253.555555556	359	304	359	wall	1	1	
56.6666666667	267.5	56.6666666667	305.666666667	wall	1	1	
37	305.666666667	56.6666666667	305.666666667	wall	1	1	
209	76.7777777778	209	99	wall	1	1	
198.5	99	209	99	wall	1	1	
58.6666666667	188.666666667	85.75	188.666666667	wall	1	1	
58.6666666667	180	58.6666666667	188.666666667	wall	1	1	
13.3333333333	388.333333333	77	388.333333333	wall	1	1	
13.3333333333	332	13.3333333333	388.333333333	wall	1	1	
198.5	76.7777777778	198.5	99	wall	1	1	
253.555555556	229.5	253.555555556	308.333333333	wall	1	1	
253.555555556	229.5	303	229.5	wall	1	1	
56.6666666667	230.333333333	56.6666666667	267.5	wall	1	1	
56.6666666667	230.333333333	85.75	230.333333333	wall	1	1	
129	76.7777777778	129	149	wall	1	1	
129	76.7777777778	198.5	76.7777777778	wall	1	1	
252.333333333	39	252.333333333	67.5	wall	1	1	
252.333333333	39	303	39	wall	1	1	
58.6666666667	149	58.6666666667	180	wall	1	1	
58.6666666667	149	85.75	149	wall	1	1	
132	256	132	308.333333333	wall	1	1	
132	256	145.666666667	256	wall	1	1	
85.75	230.333333333	104.666666667	230.333333333	wall	1	1	
104.666666667	230.333333333	104.666666667	267.5	wall	1	1	
303	39	303	67.5	wall	1	1	
198.5	76.7777777778	209	76.7777777778	wall	1	1	
85.75	149	129	149	wall	1	1	
85.75	149	85.75	180	wall	1	1	
77	332	104.666666667	332	wall	1	1	
77	332	77	388.333333333	wall	1	1	
37	332	77	332	wall	1	1	
37	305.666666667	37	332	wall	1	1	
13.3333333333	305.666666667	37	305.666666667	wall	1	1	
145.666666667	188.777777778	145.666666667	256	wall	1	1	
145.666666667	256	145.666666667	308.333333333	wall	1	1	
303	67.5	303	229.5	wall	1	1	
104.666666667	267.5	104.666666667	332	wall	1	1	
56.6666666667	267.5	104.666666667	267.5	wall	1	1	
252.333333333	67.5	303	67.5	wall	1	1	
132	308.333333333	132	332	wall	1	1	
132	332	132	388.333333333	wall	1	1	
104.666666667	332	132	332	wall	1	1	
253.555555556	308.333333333	253.555555556	359	wall	1	1	
145.666666667	308.333333333	253.555555556	308.333333333	wall	1	1	
129	149	129	188.777777778	wall	1	1	
85.75	180	85.75	188.777777778	wall	1	1	
58.6666666667	180	85.75	180	wall	1	1	
77	388.333333333	132	388.333333333	wall	1	1	
85.75	188.777777778	85.75	230.333333333	wall	1	1	
132	308.333333333	145.666666667	308.333333333	wall	1	1	
129	188.777777778	145.666666667	188.777777778	wall	1	1	
85.75	188.777777778	129	188.777777778	wall	1	1	
13.3333333333	332	37	332	wall	1	1	
13.3333333333	305.666666667	13.3333333333	332	wall	1	1	
