37.4666666667	231	37.4666666667	265	door	1	1	
435.5	234	435.5	284	door	1	1	
194	231	194	260	door	1	1	
75	224	75	264	door	1	1	
37.4666666667	204	37.4666666667	224	door	1	1	
164	227.8	189	227.8	door	1	1	
201	276	256	276	door	1	1	
103	227.4	129	227.4	door	1	1	
139	227.6	157	227.6	door	1	1	
158	270	187	295	washing_basin	2	1	
42	231	72	266	entrance	1	1	
138	183	159	217	toilet	1	1	
78	272	104	294	washing_basin	1	1	
197	184	223	224	bathtub	1	1	
42	204	75	226	entrance	1	1	
107	205	128	227	washing_basin	1	1	
104	276	152	294	cooking_counter	1	1	
59.5	179.5	109.5	199.5	closet	1	1	
121.5	194.5	171.5	214.5	restroom	1	1	
168	194.5	218	214.5	bathroom	1	1	
295.80817135309	229.57907152293	345.80817135309	249.57907152293	bedroom	1	1	
423.86591654946	221.53422409752	473.86591654946	241.53422409752	balcony	1	1	
43	202	93	222	corridor	1	1	
90.5	202	140.5	222	washing_room	1	1	
31	239.5	81	259.5	corridor	1	1	
102.45	245.73	152.45	265.73	kitchen	1	1	
31	266	81	286	corridor	1	1	
200	275.5	250	295.5	closet	1	1	
31	277.5	81	297.5	closet	1	1	
474.5	182	474.5	295	wall	1	1	
435.5	295	474.5	295	wall	1	1	
225.5	182	225.5	227.8	wall	1	1	
194	227.8	225.5	227.8	wall	1	1	
37.6666666667	295.5	75	295.5	wall	1	1	
37.6666666667	280	37.6666666667	295.5	wall	1	1	
412	227.5	435.5	227.5	wall	1	1	
412	182	412	227.5	wall	1	1	
37.4666666667	182	37.4666666667	197	wall	1	1	
37.4666666667	182	132	182	wall	1	1	
194	276	256	276	wall	1	1	
256	276	256	295.5	wall	1	1	
412	182	474.5	182	wall	1	1	
435.5	227.5	435.5	295	wall	1	1	
132	182	161.5	182	wall	1	1	
132	182	132	197	wall	1	1	
161.5	182	225.5	182	wall	1	1	
161.5	182	161.5	227.8	wall	1	1	
194	227.8	194	276	wall	1	1	
161.5	227.8	194	227.8	wall	1	1	
225.5	182	412	182	wall	1	1	
99	197	132	197	wall	1	1	
99	197	99	227.4	wall	1	1	
37.4666666667	197	99	197	wall	1	1	
75	227.4	99	227.4	wall	1	1	
75	227.4	75	272.5	wall	1	1	
37.4666666667	227.4	75	227.4	wall	1	1	
132	197	132	227.4	wall	1	1	
75	272.5	75	280	wall	1	1	
75	280	75	295.5	wall	1	1	
37.4666666667	280	75	280	wall	1	1	
37.4666666667	272.5	75	272.5	wall	1	1	
132	227.8	161.5	227.8	wall	1	1	
75	295.5	194	295.5	wall	1	1	
256	295	435.5	295	wall	1	1	
194	276	194	295.5	wall	1	1	
194	295.5	256	295.5	wall	1	1	
99	227.4	132	227.4	wall	1	1	
37.4666666667	197	37.4666666667	227.4	wall	1	1	
37.4666666667	227.4	37.4666666667	272.5	wall	1	1	
37.4666666667	272.5	37.4666666667	280	wall	1	1	
