377.333333333	232	377.333333333	274	door	1	1	
219	245	219	280	door	1	1	
47	191	47	271	door	1	1	
219	146	219	212	door	1	1	
377.333333333	290	377.333333333	315	door	1	1	
322	192	322	225	door	1	1	
291	186.5	321	186.5	door	1	1	
260	286	335	312	cooking_counter	1	1	
222	281	254	314	washing_basin	2	1	
325	148	374	186	bathtub	1	1	
338	285	374	312	cooking_counter	1	1	
265	155	300	178	toilet	1	1	
223	219	254	248	washing_basin	2	1	
3.5	220.5	53.5	240.5	balcony	1	1	
108	220.5	158	240.5	bedroom	1	1	
215	170	265	190	closet	1	1	
266.5	155.5	316.5	175.5	restroom	1	1	
324.5	177	374.5	197	bathroom	1	1	
270.25425766379	252.00921658986	320.25425766379	272.00921658986	kitchen	1	1	
262	215	262	238	wall	1	1	
377.333333333	229	377.333333333	317	wall	1	1	
219	317	377.333333333	317	wall	1	1	
322	229	377.333333333	229	wall	1	1	
322	186.5	322	229	wall	1	1	
10.5	316.666666667	47	316.666666667	wall	1	1	
10.5	145	10.5	316.666666667	wall	1	1	
10.5	145	47	145	wall	1	1	
322	145	377.333333333	145	wall	1	1	
377.333333333	145	377.333333333	229	wall	1	1	
261.666666667	145	322	145	wall	1	1	
261.666666667	145	261.666666667	186.5	wall	1	1	
219	145	261.666666667	145	wall	1	1	
219	145	219	215	wall	1	1	
47	145	219	145	wall	1	1	
322	145	322	186.5	wall	1	1	
47	145	47	316.666666667	wall	1	1	
261.666666667	186.5	261.666666667	215	wall	1	1	
219	215	261.666666667	215	wall	1	1	
261.666666667	186.5	322	186.5	wall	1	1	
47	316.666666667	219	316.666666667	wall	1	1	
219	215	219	316.666666667	wall	1	1	
