310.5	172	310.5	196	door	1	1	
263.333333333	205	263.333333333	224	door	1	1	
391.5	199	391.5	229	door	1	1	
136	171	136	231	door	1	1	
136	241	136	271	door	1	1	
44.5	190	44.5	252	door	1	1	
268	228	301	228	door	1	1	
161	152.375	187	152.375	door	1	1	
257	157	281	196	bathtub	1	1	
314	157	332	172	washing_basin	1	1	
167	250	185	270	washing_basin	2	1	
363	155	391	188	special	3	1	
187	245	235	266	cooking_counter	1	1	
324	234	353	253	toilet	1	1	
347	155	358	180	washing_basin	2	1	
36	153	73	186	special	3	1	
359	204	389	227	entrance	1	1	
70	203	110	223	bedroom	1	1	
179.95330958185	197.70607537971	219.95330958185	217.70607537971	kitchen	1	1	
261.5	165.5	301.5	185.5	bathroom	1	1	
315	166	355	186	washing_room	1	1	
321.57848699764	203.11962174941	361.57848699764	223.11962174941	kitchen	1	1	
321.57848699764	203.11962174941	361.57848699764	223.11962174941	washing_room	1	1	
321.57848699764	203.11962174941	361.57848699764	223.11962174941	corridor	1	1	
265	233.5	305	253.5	closet	1	1	
129.5	244	169.5	264	closet	1	1	
360	200.333333333	360	200.333333333	point	2	1	
359	259.5	359	259.5	point	2	1	
391.5	233	391.5	233	point	2	1	
241.5	268.5	241.5	268.5	point	2	1	
253	199.888888889	253	199.888888889	point	2	2	
44.5	274	44.5	274	point	2	2	
186.5	268.5	186.5	268.5	point	2	3	
241.5	259	241.5	259	point	2	3	
44.5	152	44.5	152	point	2	3	
163	234	163	234	point	2	4	
391.5	152.75	391.5	152.75	point	2	4	
136	152	136	152	point	3	1	
310.5	152.75	310.5	152.75	point	3	1	
253	152.75	253	152.75	point	3	1	
307.5	228	307.5	228	point	3	1	
313.5	228	313.5	228	point	2	4	
360	152.75	360	152.75	point	3	1	
263.333333333	199.888888889	263.333333333	199.888888889	point	3	1	
163	274	163	274	point	3	3	
307.5	259	307.5	259	point	3	3	
136	274	136	274	point	3	3	
313.5	259.5	313.5	259.5	point	3	3	
263.333333333	259	263.333333333	259	point	3	3	
310.5	199.888888889	310.5	199.888888889	point	3	3	
186.5	274	186.5	274	point	2	1	
136	234	136	234	point	3	4	
263.333333333	228	263.333333333	228	point	3	4	
359	233	359	233	point	2	3	
360	152.75	360	200.333333333	wall	1	1	
310.5	200.333333333	360	200.333333333	wall	1	1	
359	233	359	259.5	wall	1	1	
313.5	259.5	359	259.5	wall	1	1	
391.5	152.75	391.5	233	wall	1	1	
359	233	391.5	233	wall	1	1	
186.5	268.5	241.5	268.5	wall	1	1	
253	199.888888889	263.333333333	199.888888889	wall	1	1	
253	152.75	253	199.888888889	wall	1	1	
44.5	274	136	274	wall	1	1	
44.5	152	44.5	274	wall	1	1	
241.5	259	263.333333333	259	wall	1	1	
44.5	152	136	152	wall	1	1	
136	234	163	234	wall	1	1	
163	234	163	274	wall	1	1	
360	152.75	391.5	152.75	wall	1	1	
136	152	253	152	wall	1	1	
136	152	136	234	wall	1	1	
310.5	152.75	360	152.75	wall	1	1	
310.5	152.75	310.5	199.888888889	wall	1	1	
253	152.75	310.5	152.75	wall	1	1	
307.5	228	307.5	259	wall	1	1	
263.333333333	228	307.5	228	wall	1	1	
313.5	228	313.5	259.5	wall	1	1	
263.333333333	199.888888889	310.5	199.888888889	wall	1	1	
263.333333333	199.888888889	263.333333333	228	wall	1	1	
163	274	186.5	274	wall	1	1	
136	274	163	274	wall	1	1	
263.333333333	259	307.5	259	wall	1	1	
136	234	136	274	wall	1	1	
263.333333333	228	263.333333333	259	wall	1	1	
