326.5	415	326.5	596	door	1	1	
126	206.333333333	302	206.333333333	door	1	1	
113	833	308	833	door	1	1	
116	1668	532	1668	door	1	1	
342	833	616	833	door	1	1	
24	578	91	776	cooking_counter	1	1	
461	488	618	594	toilet	1	1	
143	302	193	322	corridor	1	1	
453	404	503	424	bathroom	1	1	
143	615.5	193	635.5	kitchen	1	1	
453	717.5	503	737.5	closet	1	1	
295.5	1240.5	345.5	1260.5	bedroom	1	1	
297	1768	347	1788	balcony	1	1	
631.5	1668	631.5	1888.5	wall	1	1	
13	1888.5	631.5	1888.5	wall	1	1	
13	1668	13	1888.5	wall	1	1	
10.25	206.333333333	10.25	418	wall	1	1	
10.25	206.333333333	326.5	206.333333333	wall	1	1	
326.5	206.333333333	630.333333333	206.333333333	wall	1	1	
630.333333333	206.333333333	630.333333333	622	wall	1	1	
326.5	206.333333333	326.5	418	wall	1	1	
631.5	833	631.5	1668	wall	1	1	
10.25	1668	631.5	1668	wall	1	1	
630.333333333	622	630.333333333	833	wall	1	1	
326.5	622	630.333333333	622	wall	1	1	
326.5	833	630.333333333	833	wall	1	1	
326.5	418	326.5	622	wall	1	1	
10.25	418	326.5	418	wall	1	1	
326.5	622	326.5	833	wall	1	1	
10.25	833	326.5	833	wall	1	1	
10.25	418	10.25	833	wall	1	1	
10.25	833	10.25	1668	wall	1	1	
