72	136	72	206	door	1	1	
351.666666667	121	351.666666667	157	door	1	1	
232.666666667	169	232.666666667	241	door	1	1	
232.666666667	104	232.666666667	162	door	1	1	
272	165	298	165	door	1	1	
314	189	332	209	washing_basin	1	1	
237	99	282	124	cooking_counter	1	1	
273	214	330	242	bathtub	1	1	
316	118	349	161	entrance	1	1	
303	170	331	187	washing_basin	1	1	
77	231	88	243	special	3	1	
288	98	313	125	washing_basin	2	1	
27.5	159.5	77.5	179.5	balcony	1	1	
127	159.5	177	179.5	bedroom	1	1	
258.9000000002	127.4	308.9000000002	147.4	kitchen	1	1	
225.5	194	275.5	214	closet	1	1	
276	194	326	214	bathroom	1	1	
317	194	367	214	PS	1	1	
351.666666667	165	351.666666667	243.8	wall	1	1	
333	243.8	351.666666667	243.8	wall	1	1	
33.5	243.533333333	72	243.533333333	wall	1	1	
33.5	96	33.5	243.533333333	wall	1	1	
33.5	96	72	96	wall	1	1	
232.666666667	96	351.666666667	96	wall	1	1	
351.666666667	96	351.666666667	165	wall	1	1	
269.5	165	333	165	wall	1	1	
269.5	165	269.5	243.8	wall	1	1	
232.666666667	165	269.5	165	wall	1	1	
333	165	351.666666667	165	wall	1	1	
333	165	333	243.8	wall	1	1	
232.666666667	96	232.666666667	165	wall	1	1	
72	96	232.666666667	96	wall	1	1	
72	96	72	243.533333333	wall	1	1	
269.5	243.8	333	243.8	wall	1	1	
232.666666667	243.8	269.5	243.8	wall	1	1	
232.666666667	165	232.666666667	243.533333333	wall	1	1	
72	243.533333333	232.666666667	243.533333333	wall	1	1	
