88.5	197	88.5	244	door	1	1	
210.666666667	195	210.666666667	246	door	1	1	
210.666666667	141	210.666666667	191	door	1	1	
265.8	318	265.8	366	door	1	1	
546	141	546	171	door	1	1	
546	273	546	349	door	1	1	
265.8	393	265.8	461	door	1	1	
162	249.2	208	249.2	door	1	1	
28	249.6	78	249.6	door	1	1	
381	387.666666667	486	387.666666667	door	1	1	
132	462.777777778	217	462.777777778	door	1	1	
343	138	402	138	door	1	1	
112	249.2	151	249.2	door	1	1	
92	145	121	187	washing_basin	2	1	
94	194	155	246	entrance	1	1	
415	186	542	223	cooking_counter	1	1	
278	104	325	184	bathtub	1	1	
211	266	261	291	toilet	1	1	
161	290	193	314	toilet	1	1	
144.94444444467	119.5	194.94444444467	139.5	kitchen	1	1	
130.0666666668	227.86	180.0666666668	247.86	corridor	1	1	
246	135	296	155	bathroom	1	1	
343	108	393	128	closet	1	1	
384.69802371542	244.9222473179	434.69802371542	264.9222473179	living_room	1	1	
38.102284420663	271.9164437127	88.102284420663	291.9164437127	closet	1	1	
107.5	271.5	157.5	291.5	closet	1	1	
181.85844748858	268.8002283105	231.85844748858	288.8002283105	restroom	1	1	
200	296.5	250	316.5	bathroom	1	1	
222	297	272	317	closet	1	1	
115.89129474149	378.07423773752	165.89129474149	398.07423773752	bedroom	1	1	
268.5	414.5	318.5	434.5	closet	1	1	
409	414.5	459	434.5	balcony	1	1	
546	387.666666667	546	462.666666667	wall	1	1	
322.5	462.666666667	546	462.666666667	wall	1	1	
404.5	98	404.5	138	wall	1	1	
332	138	404.5	138	wall	1	1	
332	138	332	192.5	wall	1	1	
210.666666667	192.5	332	192.5	wall	1	1	
17	462.777777778	265.8	462.777777778	wall	1	1	
17	314.666666667	17	462.777777778	wall	1	1	
88.5	98	88.5	249.2	wall	1	1	
88.5	98	210.666666667	98	wall	1	1	
17	250	17	314.666666667	wall	1	1	
17	250	88.5	250	wall	1	1	
221	299.333333333	221	314.666666667	wall	1	1	
221	299.333333333	229	299.333333333	wall	1	1	
404.5	98	546	98	wall	1	1	
546	98	546	387.666666667	wall	1	1	
210.666666667	249.2	265.8	249.2	wall	1	1	
265.8	249.2	265.8	299.333333333	wall	1	1	
156	249.2	210.666666667	249.2	wall	1	1	
156	249.2	156	314.666666667	wall	1	1	
109.5	249.2	156	249.2	wall	1	1	
332	98	404.5	98	wall	1	1	
332	98	332	138	wall	1	1	
210.666666667	98	332	98	wall	1	1	
210.666666667	98	210.666666667	192.5	wall	1	1	
322.5	387.666666667	546	387.666666667	wall	1	1	
322.5	387.666666667	322.5	462.777777778	wall	1	1	
265.8	387.666666667	322.5	387.666666667	wall	1	1	
109.5	249.2	109.5	314.666666667	wall	1	1	
88.5	249.2	109.5	249.2	wall	1	1	
265.8	299.333333333	265.8	315.666666667	wall	1	1	
229	299.333333333	265.8	299.333333333	wall	1	1	
265.8	315.666666667	265.8	387.666666667	wall	1	1	
229	315.666666667	265.8	315.666666667	wall	1	1	
156	314.666666667	221	314.666666667	wall	1	1	
109.5	314.666666667	156	314.666666667	wall	1	1	
265.8	387.666666667	265.8	462.777777778	wall	1	1	
265.8	462.777777778	322.5	462.777777778	wall	1	1	
17	314.666666667	109.5	314.666666667	wall	1	1	
210.666666667	192.5	210.666666667	249.2	wall	1	1	
229	299.333333333	229	314.666666667	wall	1	1	
221	314.666666667	229	314.666666667	wall	1	1	
