232.333333333	70	232.333333333	106	door	1	1	
125.166666667	83	125.166666667	141	door	1	1	
285.5	114	285.5	131	door	1	1	
253.111111111	202	253.111111111	226	door	1	1	
316.333333333	160	316.333333333	184	door	1	1	
253.388888889	155	253.388888889	185	door	1	1	
124.708333333	174	124.708333333	230	door	1	1	
143	156.2	230	156.2	door	1	1	
127	68.4	153	68.4	door	1	1	
127	249.5	154	249.5	door	1	1	
261	110	286	110	door	1	1	
257	184.333333333	282	184.333333333	door	1	1	
258	156.2	291	156.2	door	1	1	
290	71	313	106	bathtub	1	1	
258	225	314	246	washing_basin	1	1	
291	129	309	153	toilet	1	1	
236	114	257	135	washing_basin	1	1	
290	157	312	184	entrance	1	1	
235	134	256	148	washing_basin	1	1	
115.5	31.5	165.5	51.5	closet	1	1	
153.5	102	203.5	122	bedroom	1	1	
219	79	269	99	closet	1	1	
261	79	311	99	bathroom	1	1	
233.5	123	283.5	143	washing_room	1	1	
275.5	123	325.5	143	restroom	1	1	
163.5	192.5	213.5	212.5	bedroom	1	1	
259.5	160	309.5	180	corridor	1	1	
246.5	180.5	296.5	200.5	corridor	1	1	
261.70370370367	200.27777777767	311.70370370367	220.27777777767	kitchen	1	1	
115	264.5	165	284.5	closet	1	1	
316.666666667	184.333333333	316.666666667	249.5	wall	1	1	
253.111111111	249.5	316.666666667	249.5	wall	1	1	
156	249.5	156	300	wall	1	1	
124.25	300	156	300	wall	1	1	
290.5	184.333333333	290.5	197	wall	1	1	
253.111111111	197	290.5	197	wall	1	1	
124.25	249.5	124.25	300	wall	1	1	
125.166666667	15	125.166666667	68.4	wall	1	1	
125.166666667	15	156	15	wall	1	1	
256	68.4	316.333333333	68.4	wall	1	1	
316.333333333	68.4	316.333333333	110	wall	1	1	
156	15	156	68.4	wall	1	1	
232.333333333	68.4	256	68.4	wall	1	1	
232.333333333	68.4	232.333333333	110	wall	1	1	
156	68.4	232.333333333	68.4	wall	1	1	
256	68.4	256	110	wall	1	1	
156	249.5	253.111111111	249.5	wall	1	1	
124.25	249.5	156	249.5	wall	1	1	
285.5	110	316.333333333	110	wall	1	1	
285.5	110	285.5	156.2	wall	1	1	
256	110	285.5	110	wall	1	1	
253.666666667	156.2	285.5	156.2	wall	1	1	
253.666666667	156.2	253.666666667	184.333333333	wall	1	1	
232.333333333	156.2	253.666666667	156.2	wall	1	1	
290.5	184.333333333	316.333333333	184.333333333	wall	1	1	
253.111111111	184.333333333	290.5	184.333333333	wall	1	1	
316.333333333	110	316.333333333	156.2	wall	1	1	
316.333333333	156.2	316.333333333	184.333333333	wall	1	1	
285.5	156.2	316.333333333	156.2	wall	1	1	
232.333333333	110	232.333333333	156.2	wall	1	1	
125.166666667	156.2	232.333333333	156.2	wall	1	1	
253.111111111	197	253.111111111	249.5	wall	1	1	
125.166666667	68.4	156	68.4	wall	1	1	
232.333333333	110	256	110	wall	1	1	
124.25	156.2	124.25	249.5	wall	1	1	
125.166666667	68.4	125.166666667	156.2	wall	1	1	
253.111111111	184.333333333	253.111111111	197	wall	1	1	
