540.333333333	203	540.333333333	333	door	1	1	
182.5	198	182.5	262	door	1	1	
374.25	21	374.25	132	door	1	1	
374.25	139	374.25	296	door	1	1	
112	267.666666667	174	267.666666667	door	1	1	
429	338.083333333	536	338.083333333	door	1	1	
122	192.5	174	192.5	door	1	1	
382	338.083333333	418	338.083333333	door	1	1	
108	226	174	262	entrance	1	1	
124	121	161	168	toilet	1	1	
354	413	411	458	bathtub	1	1	
255.70438111442	142.43215652914	305.70438111442	162.43215652914	bedroom	1	1	
117.5	144	167.5	164	restroom	1	1	
432	227.5	482	247.5	bedroom	1	1	
117.5	219.5	167.5	239.5	corridor	1	1	
268.5	309	318.5	329	closet	1	1	
331.5	309.5	381.5	329.5	closet	1	1	
356	392.5	406	412.5	bathroom	1	1	
456.5	356	506.5	376	closet	1	1	
423.666666667	394	423.666666667	467	wall	1	1	
339	467	423.666666667	467	wall	1	1	
540.333333333	338.083333333	540.333333333	394	wall	1	1	
423.666666667	394	540.333333333	394	wall	1	1	
339	338.083333333	339	467	wall	1	1	
103.333333333	267.666666667	182.5	267.666666667	wall	1	1	
103.333333333	192.5	103.333333333	267.666666667	wall	1	1	
248.333333333	337.666666667	339	337.666666667	wall	1	1	
248.333333333	301.333333333	248.333333333	337.666666667	wall	1	1	
103.333333333	116.5	103.333333333	192.5	wall	1	1	
103.333333333	116.5	182.5	116.5	wall	1	1	
182.5	15	182.5	116.5	wall	1	1	
182.5	15	374.25	15	wall	1	1	
374.25	137.5	540.333333333	137.5	wall	1	1	
540.333333333	137.5	540.333333333	338.083333333	wall	1	1	
374.25	15	374.25	137.5	wall	1	1	
182.5	267.666666667	248.333333333	267.666666667	wall	1	1	
248.333333333	267.666666667	248.333333333	301.333333333	wall	1	1	
339	301.333333333	374.25	301.333333333	wall	1	1	
339	301.333333333	339	338.083333333	wall	1	1	
248.333333333	301.333333333	339	301.333333333	wall	1	1	
423.666666667	338.083333333	540.333333333	338.083333333	wall	1	1	
423.666666667	338.083333333	423.666666667	394	wall	1	1	
374.25	338.083333333	423.666666667	338.083333333	wall	1	1	
182.5	116.5	182.5	192.5	wall	1	1	
182.5	192.5	182.5	267.666666667	wall	1	1	
103.333333333	192.5	182.5	192.5	wall	1	1	
374.25	137.5	374.25	301.333333333	wall	1	1	
374.25	301.333333333	374.25	338.083333333	wall	1	1	
339	338.083333333	374.25	338.083333333	wall	1	1	
