773	66	773	133	door	1	1	
773	143	773	279	door	1	1	
471.888888889	220	471.888888889	283	door	1	1	
199.5	143	199.5	207	door	1	1	
471.111111111	446	471.111111111	512	door	1	1	
164.5	221	164.5	264	door	1	1	
52.0833333333	73	52.0833333333	123	door	1	1	
52.0833333333	330	52.0833333333	393	door	1	1	
280	665.111111111	348	665.111111111	door	1	1	
636	439	687	439	door	1	1	
287	288.2	335	288.2	door	1	1	
322	140	391	140	door	1	1	
129	664.888888889	271	664.888888889	door	1	1	
210	288.2	265	288.2	door	1	1	
635	290	687	290	door	1	1	
510	439	577	439	door	1	1	
550	62.3333333333	689	62.3333333333	door	1	1	
706	666.555555556	772	666.555555556	door	1	1	
552	666.555555556	695	666.555555556	door	1	1	
211	450	264	496	washing_basin	2	1	
124	301	180	354	washing_basin	2	1	
55	225	115	278	toilet	1	1	
209	66	258	133	washing_basin	1	1	
265	65	307	112	washing_basin	1	1	
58	73	115	206	bathtub	1	1	
709	300	848	365	stairs	1	1	
280	369	352	432	entrance	1	1	
370	296	425	362	stairs	1	1	
321	155	425	209	entrance	1	1	
100.5	126	150.5	146	bathroom	1	1	
230.5	126	280.5	146	washing_room	1	1	
597	166	647	186	bedroom	1	1	
785.5	90	835.5	110	closet	1	1	
785.5	204	835.5	224	closet	1	1	
294.73531711895	218.36365058262	344.73531711895	238.36365058262	corridor	1	1	
83	240.5	133	260.5	restroom	1	1	
141.4583333332	377.45	191.4583333332	397.45	kitchen	1	1	
290	315.5	340	335.5	closet	1	1	
149.95833333333	592.66666666667	199.95833333333	612.66666666667	living_room	1	1	
313.1333333332	342.08	363.1333333332	362.08	corridor	1	1	
521.5	354.5	571.5	374.5	closet	1	1	
710	354.5	760	374.5	corridor	1	1	
634.12467100028	542.59063253639	684.12467100028	562.59063253639	bedroom	1	1	
176.5	702	226.5	722	balcony	1	1	
635	695	685	715	balcony	1	1	
848	439	848	667.333333333	wall	1	1	
774.5	667.333333333	848	667.333333333	wall	1	1	
774.5	666.555555556	774.5	744	wall	1	1	
546.5	744	774.5	744	wall	1	1	
429	288.2	429	665.333333333	wall	1	1	
278.5	665.333333333	429	665.333333333	wall	1	1	
351.5	288.2	351.5	363	wall	1	1	
279.333333333	363	351.5	363	wall	1	1	
278.5	664.888888889	278.5	760.5	wall	1	1	
125	760.5	278.5	760.5	wall	1	1	
279.333333333	363	279.333333333	458	wall	1	1	
112.5	458	279.333333333	458	wall	1	1	
112.5	458	112.5	478	wall	1	1	
52.0833333333	478	112.5	478	wall	1	1	
470.333333333	666.555555556	546.5	666.555555556	wall	1	1	
470.333333333	439	470.333333333	666.555555556	wall	1	1	
52.6666666667	664.888888889	125	664.888888889	wall	1	1	
52.6666666667	478	52.6666666667	664.888888889	wall	1	1	
546.5	666.555555556	546.5	744	wall	1	1	
125	664.888888889	125	760.5	wall	1	1	
52.0833333333	59	52.0833333333	213.25	wall	1	1	
52.0833333333	59	199.5	59	wall	1	1	
471.888888889	62.3333333333	471.888888889	290	wall	1	1	
471.888888889	62.3333333333	773	62.3333333333	wall	1	1	
199.5	59	312	59	wall	1	1	
312	59	312	140	wall	1	1	
773	62.3333333333	848	62.3333333333	wall	1	1	
848	62.3333333333	848	138	wall	1	1	
312	140	429	140	wall	1	1	
429	140	429	288.2	wall	1	1	
773	62.3333333333	773	138	wall	1	1	
622	290	773	290	wall	1	1	
622	290	622	439	wall	1	1	
471.888888889	290	622	290	wall	1	1	
279.333333333	288.2	351.5	288.2	wall	1	1	
279.333333333	288.2	279.333333333	363	wall	1	1	
164.5	288.2	279.333333333	288.2	wall	1	1	
546.5	666.555555556	774.5	666.555555556	wall	1	1	
351.5	288.2	429	288.2	wall	1	1	
199.5	59	199.5	213.25	wall	1	1	
125	664.888888889	278.5	664.888888889	wall	1	1	
164.5	213.25	199.5	213.25	wall	1	1	
164.5	213.25	164.5	288.2	wall	1	1	
52.0833333333	213.25	164.5	213.25	wall	1	1	
848	290	848	439	wall	1	1	
622	439	848	439	wall	1	1	
848	138	848	290	wall	1	1	
773	290	848	290	wall	1	1	
773	138	848	138	wall	1	1	
52.0833333333	288.2	164.5	288.2	wall	1	1	
773	138	773	290	wall	1	1	
199.5	213.25	312	213.25	wall	1	1	
471.888888889	439	622	439	wall	1	1	
52.0833333333	213.25	52.0833333333	288.2	wall	1	1	
52.0833333333	288.2	52.0833333333	478	wall	1	1	
312	140	312	213.25	wall	1	1	
471.888888889	290	471.888888889	439	wall	1	1	
