165.333333333	221	165.333333333	287	door	1	1	
327	220	327	252	door	1	1	
45.3333333333	165	45.3333333333	243	door	1	1	
272.333333333	142	272.333333333	172	door	1	1	
165.333333333	148	165.333333333	212	door	1	1	
379.888888889	144	379.888888889	181	door	1	1	
298	290	307	290	door	1	1	
295	186	324	186	door	1	1	
329	186	376	186	door	1	1	
274	228	298	253	washing_basin	1	1	
196	268	216	288	washing_basin	2	1	
329	255	377	288	bathtub	1	1	
275	263	305	284	washing_basin	1	1	
275	194	298	218	washing_basin	1	1	
215	265	271	287	cooking_counter	1	1	
2.5	196.5	52.5	216.5	balcony	1	1	
80	203	130	223	bedroom	1	1	
199.36046511628	197.55813953488	249.36046511628	217.55813953488	kitchen	1	1	
300.5	151.5	350.5	171.5	corridor	1	1	
274.5	228	324.5	248	washing_room	1	1	
328	192	378	212	closet	1	1	
154	243	204	263	closet	1	1	
328	244	378	264	bathroom	1	1	
379.333333333	218	379.333333333	290	wall	1	1	
327	290	379.333333333	290	wall	1	1	
10	276	45.3333333333	276	wall	1	1	
10	137.666666667	10	276	wall	1	1	
45.3333333333	289.666666667	165.333333333	289.666666667	wall	1	1	
45.3333333333	276	45.3333333333	289.666666667	wall	1	1	
10	137.666666667	45.3333333333	137.666666667	wall	1	1	
272.333333333	137.833333333	379.888888889	137.833333333	wall	1	1	
379.888888889	137.833333333	379.888888889	186	wall	1	1	
165.333333333	217.5	193	217.5	wall	1	1	
193	217.5	193	289.666666667	wall	1	1	
327	186	379.888888889	186	wall	1	1	
327	186	327	218	wall	1	1	
272.333333333	186	327	186	wall	1	1	
165.333333333	137.833333333	272.333333333	137.833333333	wall	1	1	
165.333333333	137.833333333	165.333333333	217.5	wall	1	1	
45.3333333333	137.833333333	165.333333333	137.833333333	wall	1	1	
45.3333333333	137.833333333	45.3333333333	276	wall	1	1	
272.333333333	137.833333333	272.333333333	186	wall	1	1	
379.888888889	186	379.888888889	218	wall	1	1	
327	218	379.888888889	218	wall	1	1	
272.333333333	186	272.333333333	290	wall	1	1	
272.333333333	290	327	290	wall	1	1	
193	290	272.333333333	290	wall	1	1	
165.333333333	289.666666667	193	289.666666667	wall	1	1	
327	218	327	290	wall	1	1	
165.333333333	217.5	165.333333333	289.666666667	wall	1	1	
