42.5	11	42.5	43	door	1	1	
149.333333333	117	149.333333333	148	door	1	1	
149.333333333	159	149.333333333	227	door	1	1	
126	57.5	149	57.5	door	1	1	
125	11	143	36	toilet	1	1	
146	12	161	26	washing_basin	1	1	
161	12	184	55	bathtub	1	1	
44	12	77	45	entrance	1	1	
80	12	116	32	cooking_counter	1	1	
162	83	184	107	cooking_counter	1	1	
73.497285109516	111.83402355973	123.49728510952	131.83402355973	bedroom	1	1	
127.5	22.5	177.5	42.5	bathroom	1	1	
142.5	123	192.5	143	closet	1	1	
142.5	183	192.5	203	balcony	1	1	
186.333333333	156	186.333333333	230.666666667	wall	1	1	
149.333333333	230.666666667	186.333333333	230.666666667	wall	1	1	
119	57.5	186.916666667	57.5	wall	1	1	
119	8.33333333333	119	57.5	wall	1	1	
42.5	230.666666667	149.333333333	230.666666667	wall	1	1	
42.5	8.33333333333	42.5	230.666666667	wall	1	1	
42.5	8.33333333333	119	8.33333333333	wall	1	1	
149.333333333	110	149.333333333	156	wall	1	1	
149.333333333	110	186.916666667	110	wall	1	1	
119	8.33333333333	186.916666667	8.33333333333	wall	1	1	
186.916666667	8.33333333333	186.916666667	57.5	wall	1	1	
186.916666667	57.5	186.916666667	110	wall	1	1	
186.916666667	110	186.916666667	156	wall	1	1	
149.333333333	156	186.916666667	156	wall	1	1	
149.333333333	156	149.333333333	230.666666667	wall	1	1	
