81	269	81	326	door	1	1	
213	180	213	302	door	1	1	
265	330	354	330	door	1	1	
19	68	79	68	door	1	1	
243	176.5	298	176.5	door	1	1	
85	329.5	174	329.5	door	1	1	
108	71	165	117	cooking_counter	1	1	
362	72	404	180	cooking_counter	1	1	
20	72	80	116	entrance	1	1	
262	73	297	128	toilet	1	1	
173	71	231	172	bathtub	1	1	
225	75	261	100	washing_basin	1	1	
91.535870923155	186.24991361208	131.53587092315	206.24991361208	bedroom	1	1	
214	111.5	254	131.5	bathroom	1	1	
303.09483254375	205.8079524605	343.09483254375	225.8079524605	kitchen	1	1	
28	286	68	306	closet	1	1	
300	176.666666667	300	176.666666667	point	2	1	
408	328.666666667	408	328.666666667	point	2	1	
168.5	176.666666667	168.5	176.666666667	point	2	2	
15	329.444444444	15	329.444444444	point	2	2	
15	67.6666666667	15	67.6666666667	point	2	3	
408	68.1111111111	408	68.1111111111	point	2	4	
81	264.5	81	264.5	point	2	4	
168.5	68.1111111111	168.5	68.1111111111	point	3	1	
213	176.666666667	213	176.666666667	point	3	1	
300	68.1111111111	300	68.1111111111	point	3	1	
213	329.444444444	213	329.444444444	point	3	3	
81	329.444444444	81	329.444444444	point	3	3	
15	264.5	15	264.5	point	3	4	
300	68.1111111111	300	176.666666667	wall	1	1	
168.5	176.666666667	300	176.666666667	wall	1	1	
408	68.1111111111	408	328.666666667	wall	1	1	
15	328.666666667	408	328.666666667	wall	1	1	
168.5	68.1111111111	168.5	176.666666667	wall	1	1	
15	67.6666666667	15	329.444444444	wall	1	1	
15	67.6666666667	408	67.6666666667	wall	1	1	
15	264.5	81	264.5	wall	1	1	
81	264.5	81	329.444444444	wall	1	1	
213	176.666666667	213	329.444444444	wall	1	1	
