78.6666666667	190	78.6666666667	218	door	1	1	
26.7916666667	363	26.7916666667	429	door	1	1	
96	39.6666666667	127	39.6666666667	door	1	1	
55	432	123	432	door	1	1	
30	291.5	76	291.5	door	1	1	
81	276	106	276	door	1	1	
93	45	131	72	entrance	1	1	
60	125	77	147	washing_basin	2	1	
30	224	75	253	bathtub	1	1	
61	53	82	84	washing_basin	1	1	
59	149	78	187	entrance	1	1	
109	197	129	217	cooking_counter	1	1	
66	49	85	164	washing_basin	1	1	
106	208	128	273	cooking_counter	1	1	
54.5	35	104.5	55	restroom	1	1	
61.444444444533	154.22222222219	111.44444444453	174.22222222219	kitchen	1	1	
42	171	92	191	closet	1	1	
27	210.5	77	230.5	bathroom	1	1	
27	263.5	77	283.5	closet	1	1	
54.797930834901	347.78092895384	104.7979308349	367.78092895384	bedroom	1	1	
54	442	104	462	balcony	1	1	
78.3333333333	276	78.3333333333	291.5	wall	1	1	
26.8333333333	291.5	78.3333333333	291.5	wall	1	1	
132	432	132	472	wall	1	1	
26.75	472	132	472	wall	1	1	
88	39.6666666667	88	51.3333333333	wall	1	1	
71	51.3333333333	88	51.3333333333	wall	1	1	
26.75	432	26.75	472	wall	1	1	
26.8333333333	185.333333333	26.8333333333	256	wall	1	1	
26.8333333333	185.333333333	56	185.333333333	wall	1	1	
56	51.3333333333	56	177	wall	1	1	
56	51.3333333333	71	51.3333333333	wall	1	1	
71	39.6666666667	71	51.3333333333	wall	1	1	
71	39.6666666667	88	39.6666666667	wall	1	1	
88	39.6666666667	131.666666667	39.6666666667	wall	1	1	
131.666666667	39.6666666667	131.666666667	276	wall	1	1	
56	177	78.6666666667	177	wall	1	1	
78.6666666667	177	78.6666666667	185.333333333	wall	1	1	
78.6666666667	185.333333333	78.6666666667	256	wall	1	1	
56	185.333333333	78.6666666667	185.333333333	wall	1	1	
78.6666666667	256	78.6666666667	276	wall	1	1	
26.8333333333	256	78.6666666667	256	wall	1	1	
131.666666667	276	131.666666667	432	wall	1	1	
78.6666666667	276	131.666666667	276	wall	1	1	
26.75	432	131.666666667	432	wall	1	1	
56	177	56	185.333333333	wall	1	1	
26.75	291.5	26.75	432	wall	1	1	
26.8333333333	256	26.8333333333	291.5	wall	1	1	
