849.333333333	487	849.333333333	724	door	1	1	
580	634	580	834	door	1	1	
605	196.666666667	776	196.666666667	door	1	1	
624	884.333333333	790	884.333333333	door	1	1	
356	1707	835	1707	door	1	1	
576	218	831	377	entrance	1	1	
49	493	247	862	bathtub	1	1	
909	214	1080	450	toilet	1	1	
365	247	530	410	washing_basin	2	1	
883	761	1103	876	cooking_counter	1	1	
643.49999999983	552.8055555555	693.49999999983	572.8055555555	kitchen	1	1	
961.5	459.5	1011.5	479.5	restroom	1	1	
277.5	667.5	327.5	687.5	bathroom	1	1	
566.26103610878	1266.0336024805	616.26103610878	1286.0336024805	bedroom	1	1	
849.333333333	743.5	849.333333333	884.333333333	wall	1	1	
580	884.333333333	849.333333333	884.333333333	wall	1	1	
1124.33333333	743.5	1124.33333333	1707	wall	1	1	
25.6666666667	1707	1124.33333333	1707	wall	1	1	
25.6666666667	884.333333333	25.6666666667	1707	wall	1	1	
303	196.666666667	303	471.333333333	wall	1	1	
303	196.666666667	849.333333333	196.666666667	wall	1	1	
25.6666666667	471.333333333	25.6666666667	884.333333333	wall	1	1	
25.6666666667	471.333333333	303	471.333333333	wall	1	1	
303	471.333333333	580	471.333333333	wall	1	1	
580	471.333333333	580	884.333333333	wall	1	1	
849.333333333	196.666666667	1124.33333333	196.666666667	wall	1	1	
1124.33333333	196.666666667	1124.33333333	743.5	wall	1	1	
849.333333333	196.666666667	849.333333333	743.5	wall	1	1	
849.333333333	743.5	1124.33333333	743.5	wall	1	1	
25.6666666667	884.333333333	580	884.333333333	wall	1	1	
