279.333333333	97	279.333333333	121	door	1	1	
332.208333333	221	332.208333333	249	door	1	1	
142.5	97	142.5	122	door	1	1	
142.5	73	142.5	92	door	1	1	
279.333333333	70	279.333333333	88	door	1	1	
262	288	331	288	door	1	1	
248	32.6666666667	278	32.6666666667	door	1	1	
118	289.5	185	289.5	door	1	1	
145	32.3333333333	174	32.3333333333	door	1	1	
260	129.333333333	280	129.333333333	door	1	1	
95	32.3333333333	113	32.3333333333	door	1	1	
145	129.666666667	163	129.666666667	door	1	1	
311	32.6666666667	329	32.6666666667	door	1	1	
95	104	122	121	toilet	1	1	
241	66	260	90	washing_basin	2	1	
285	45	324	70	bathtub	1	1	
240	96	254	129	special	1	1	
299	105	331	123	toilet	1	1	
167	70	184	94	washing_basin	2	1	
100	45	138	74	bathtub	1	1	
147	34	184	57	entrance	1	1	
243	35	280	56	entrance	1	1	
168	101	185	130	cooking_counter	1	1	
91.5	54.5	141.5	74.5	bathroom	1	1	
139.5	33.5	189.5	53.5	PS	1	1	
233.5	70.5	283.5	90.5	kitchen	1	1	
280.5	54	330.5	74	bathroom	1	1	
139.5	82	189.5	102	kitchen	1	1	
280.5	102.5	330.5	122.5	restroom	1	1	
91.5	103	141.5	123	restroom	1	1	
114.5	199	164.5	219	bedroom	1	1	
260	198.5	310	218.5	bedroom	1	1	
260	292	310	312	balcony	1	1	
114.5	293	164.5	313	balcony	1	1	
332.25	288	332.25	316	wall	1	1	
238	316	332.25	316	wall	1	1	
187.25	289.5	187.25	317	wall	1	1	
92	317	187.25	317	wall	1	1	
238	288	238	316	wall	1	1	
92	289.5	92	317	wall	1	1	
238	32.6666666667	238	129.333333333	wall	1	1	
238	32.6666666667	279.333333333	32.6666666667	wall	1	1	
91.6666666667	32.3333333333	91.6666666667	97	wall	1	1	
91.6666666667	32.3333333333	142.5	32.3333333333	wall	1	1	
142.5	32.3333333333	187.5	32.3333333333	wall	1	1	
187.5	32.3333333333	187.5	55.5	wall	1	1	
279.333333333	32.6666666667	332.166666667	32.6666666667	wall	1	1	
332.166666667	32.6666666667	332.166666667	96	wall	1	1	
142.5	32.3333333333	142.5	55.5	wall	1	1	
279.333333333	32.6666666667	279.333333333	96	wall	1	1	
332.25	129.333333333	332.25	288	wall	1	1	
238	288	332.25	288	wall	1	1	
187.25	129.666666667	187.25	289.5	wall	1	1	
92	289.5	187.25	289.5	wall	1	1	
332.166666667	96	332.166666667	129.333333333	wall	1	1	
279.333333333	129.333333333	332.166666667	129.333333333	wall	1	1	
142.5	55.5	142.5	97	wall	1	1	
142.5	97	142.5	129.666666667	wall	1	1	
91.6666666667	97	142.5	97	wall	1	1	
279.333333333	96	332.166666667	96	wall	1	1	
187.5	55.5	187.5	129.666666667	wall	1	1	
142.5	55.5	187.5	55.5	wall	1	1	
142.5	129.666666667	187.5	129.666666667	wall	1	1	
279.333333333	96	279.333333333	129.333333333	wall	1	1	
238	129.333333333	279.333333333	129.333333333	wall	1	1	
91.6666666667	129.666666667	142.5	129.666666667	wall	1	1	
238	129.333333333	238	288	wall	1	1	
92	129.666666667	92	289.5	wall	1	1	
91.6666666667	97	91.6666666667	129.666666667	wall	1	1	
