372	9	372	58	door	1	1	
59	29	59	129	door	1	1	
264	9	264	56	door	1	1	
269	61.5	314	61.5	door	1	1	
269	102	297	149	toilet	1	1	
323	68	368	145	bathtub	1	1	
298	126	327	147	washing_basin	1	1	
226	66	260	149	cooking_counter	1	1	
188	177	370	310	special	1	1	
340	11	369	58	entrance	1	1	
12	63	52	83	balcony	1	1	
141.5	63	181.5	83	bedroom	1	1	
298	18.5	338	38.5	corridor	1	1	
180.98623002729	203.69483157303	220.98623002729	223.69483157303	bedroom	1	1	
298	96.5	338	116.5	bathroom	1	1	
256.5	234	296.5	254	balcony	1	1	
425	4.75	425	4.75	point	1	2	
372	151	372	151	point	2	1	
372	316.5	372	316.5	point	2	1	
181.5	316.5	181.5	316.5	point	2	2	
5	151.333333333	5	151.333333333	point	2	2	
181.5	172	181.5	172	point	2	3	
5	4.83333333333	5	4.83333333333	point	2	3	
372	172	372	172	point	2	4	
264.666666667	4.83333333333	264.666666667	4.83333333333	point	3	1	
59	4.83333333333	59	4.83333333333	point	3	1	
372	4.75	372	4.75	point	3	1	
372	62	372	62	point	3	2	
59	151.333333333	59	151.333333333	point	3	3	
264.666666667	151.333333333	264.666666667	151.333333333	point	3	3	
264.666666667	62	264.666666667	62	point	3	4	
372	4.75	372	151	wall	1	1	
5	151	372	151	wall	1	1	
372	172	372	316.5	wall	1	1	
181.5	316.5	372	316.5	wall	1	1	
181.5	172	181.5	316.5	wall	1	1	
5	4.83333333333	5	151.333333333	wall	1	1	
181.5	172	372	172	wall	1	1	
264.666666667	4.83333333333	264.666666667	151.333333333	wall	1	1	
59	4.83333333333	59	151.333333333	wall	1	1	
264.666666667	62	372	62	wall	1	1	
