190.4	57	190.4	124	door	1	1	
190.4	20	190.4	51	door	1	1	
44.6666666667	130	44.6666666667	197	door	1	1	
298.666666667	58	298.666666667	124	door	1	1	
336	145	336	174	door	1	1	
298.666666667	131	298.666666667	160	door	1	1	
44.6666666667	51	44.6666666667	125	door	1	1	
190.4	130	190.4	234	door	1	1	
408.666666667	60	408.666666667	124	door	1	1	
83	127	151	127	door	1	1	
265	200	294	200	door	1	1	
231	163.666666667	267	163.666666667	door	1	1	
235	191	256	225	toilet	1	1	
360	181	378	198	bathtub	1	1	
308	175	334	198	washing_basin	1	1	
229	20	297	44	cooking_counter	1	1	
226	222	259	235	special	3	1	
266	171	296	200	entrance	1	1	
374	157	406	199	bathtub	1	1	
183	25.5	233	45.5	closet	1	1	
224.78707003127	92.046614791652	274.78707003127	112.04661479165	kitchen	1	1	
328	63.5	378	83.5	bedroom	1	1	
92	63	142	83	bedroom	1	1	
0.5	116	50.5	136	balcony	1	1	
92	171.5	142	191.5	bedroom	1	1	
292	154.5	342	174.5	washing_room	1	1	
347	154.5	397	174.5	bathroom	1	1	
183	189.5	233	209.5	closet	1	1	
219	189.5	269	209.5	restroom	1	1	
226	18.25	226	53.5	wall	1	1	
190.4	53.5	226	53.5	wall	1	1	
408.666666667	129	408.666666667	200	wall	1	1	
336	200	408.666666667	200	wall	1	1	
262	200	262	236	wall	1	1	
226.5	236	262	236	wall	1	1	
44.3333333333	236.666666667	190.4	236.666666667	wall	1	1	
44.3333333333	200.5	44.3333333333	236.666666667	wall	1	1	
7	200.5	44.6666666667	200.5	wall	1	1	
7	52.5	7	200.5	wall	1	1	
44.6666666667	19	44.6666666667	52.5	wall	1	1	
44.6666666667	19	190.4	19	wall	1	1	
7	52.5	44.6666666667	52.5	wall	1	1	
298.666666667	18.25	408.666666667	18.25	wall	1	1	
408.666666667	18.25	408.666666667	129	wall	1	1	
226.5	163.666666667	262	163.666666667	wall	1	1	
262	163.666666667	262	200	wall	1	1	
226.5	163.666666667	226.5	236.666666667	wall	1	1	
190.4	163.666666667	226.5	163.666666667	wall	1	1	
298.666666667	18.25	298.666666667	129	wall	1	1	
226	18.25	298.666666667	18.25	wall	1	1	
190.4	18.25	226	18.25	wall	1	1	
190.4	18.25	190.4	53.5	wall	1	1	
336	129	408.666666667	129	wall	1	1	
336	129	336	200	wall	1	1	
298.666666667	129	336	129	wall	1	1	
44.6666666667	52.5	44.6666666667	127	wall	1	1	
190.4	53.5	190.4	127	wall	1	1	
190.4	127	190.4	163.666666667	wall	1	1	
44.6666666667	127	190.4	127	wall	1	1	
44.6666666667	127	44.6666666667	200.5	wall	1	1	
298.666666667	200	336	200	wall	1	1	
190.4	163.666666667	190.4	236.666666667	wall	1	1	
190.4	236.666666667	226.5	236.666666667	wall	1	1	
298.666666667	129	298.666666667	200	wall	1	1	
262	200	298.666666667	200	wall	1	1	
