245	265	245	320	door	1	1	
58	184	58	241	door	1	1	
181.666666667	74	181.666666667	132	door	1	1	
58	280	58	336	door	1	1	
58	88	58	146	door	1	1	
274	91	274	115	door	1	1	
182	264	182	321	door	1	1	
245	325	245	351	door	1	1	
367.4	120	367.4	158	door	1	1	
182	326	182	352	door	1	1	
181.666666667	135	181.666666667	162	door	1	1	
228	165	258	165	door	1	1	
308	165	331	165	door	1	1	
258	134	274	134	door	1	1	
86	165	145	165	door	1	1	
260	261	285	261	door	1	1	
139	261	168	261	door	1	1	
285	361	327	361	door	1	1	
340	172	360	189	toilet	1	1	
214	74	234	93	washing_basin	1	1	
308	75	334	115	bathtub	1	1	
340	120	367	161	entrance	1	1	
218	108	240	132	washing_basin	1	1	
314	198	366	219	cooking_counter	1	1	
11.5	202.5	61.5	222.5	balcony	1	1	
94.5	108	144.5	128	bedroom	1	1	
172	92.5	222	112.5	closet	1	1	
218.5	92.5	268.5	112.5	washing_room	1	1	
281	84.5	331	104.5	bathroom	1	1	
327.5	85	377.5	105	closet	1	1	
332.6	123.66666666667	382.6	143.66666666667	kitchen	1	1	
227.61904761914	128.28571428571	277.61904761914	148.28571428571	corridor	1	1	
168.625	206.625	218.625	226.625	living_room	1	1	
296.45	217.5	346.45	237.5	kitchen	1	1	
311.5	169.5	361.5	189.5	restroom	1	1	
95	297.5	145	317.5	bedroom	1	1	
172	281.5	222	301.5	closet	1	1	
203.5	281.5	253.5	301.5	closet	1	1	
281.48347722536	298.03661804108	331.48347722536	318.03661804108	bedroom	1	1	
172	327	222	347	closet	1	1	
203.5	327	253.5	347	closet	1	1	
274	118	274	134	wall	1	1	
213	134	274	134	wall	1	1	
368	261	368	352.5	wall	1	1	
328	352.5	368	352.5	wall	1	1	
328	352.5	328	361	wall	1	1	
284	361	328	361	wall	1	1	
15	354	58	354	wall	1	1	
15	71.6666666667	15	354	wall	1	1	
306	194	367.4	194	wall	1	1	
306	165	306	194	wall	1	1	
284	352.75	284	361	wall	1	1	
15	71.6666666667	58	71.6666666667	wall	1	1	
338	72	367.4	72	wall	1	1	
367.4	72	367.4	118	wall	1	1	
245	352.75	284	352.75	wall	1	1	
213	71.8666666667	274	71.8666666667	wall	1	1	
213	71.8666666667	213	134	wall	1	1	
181.666666667	71.8666666667	213	71.8666666667	wall	1	1	
338	71.8666666667	338	118	wall	1	1	
274	71.8666666667	338	71.8666666667	wall	1	1	
58	71.8666666667	181.666666667	71.8666666667	wall	1	1	
58	71.8666666667	58	165	wall	1	1	
306	165	367.4	165	wall	1	1	
181.666666667	165	306	165	wall	1	1	
182	261	212.333333333	261	wall	1	1	
182	261	182	322.333333333	wall	1	1	
58	261	182	261	wall	1	1	
245	261	367.4	261	wall	1	1	
245	261	245	322.333333333	wall	1	1	
212.333333333	261	245	261	wall	1	1	
212.333333333	261	212.333333333	322.333333333	wall	1	1	
181.666666667	71.8666666667	181.666666667	134	wall	1	1	
274	71.8666666667	274	118	wall	1	1	
367.4	118	367.4	165	wall	1	1	
338	118	367.4	118	wall	1	1	
367.4	165	367.4	194	wall	1	1	
367.4	194	367.4	261	wall	1	1	
245	322.333333333	245	352.75	wall	1	1	
212.333333333	322.333333333	245	322.333333333	wall	1	1	
58	261	58	354	wall	1	1	
58	354	182	354	wall	1	1	
274	118	338	118	wall	1	1	
181.666666667	134	181.666666667	165	wall	1	1	
58	165	181.666666667	165	wall	1	1	
212.333333333	322.333333333	212.333333333	352.75	wall	1	1	
212.333333333	352.75	245	352.75	wall	1	1	
182	352.75	212.333333333	352.75	wall	1	1	
181.666666667	134	213	134	wall	1	1	
182	322.333333333	182	352.75	wall	1	1	
182	322.333333333	212.333333333	322.333333333	wall	1	1	
58	165	58	261	wall	1	1	
