390	259	390	319	door	1	1	
501.5	269	501.5	320	door	1	1	
320.5	582	320.5	762	door	1	1	
295	103.666666667	382	103.666666667	door	1	1	
330	873.833333333	506	873.833333333	door	1	1	
120	103.833333333	186	103.833333333	door	1	1	
468	485.333333333	599	485.333333333	door	1	1	
126	873.666666667	313	873.666666667	door	1	1	
397	254	499	254	door	1	1	
486	111	584	249	bathtub	1	1	
289	111	388	207	entrance	1	1	
528	308	584	390	toilet	1	1	
402	397	448	481	cooking_counter	1	1	
28	392	69	449	special	3	1	
584	833	603	862	special	3	1	
36	111	61	125	special	3	1	
49	155	105	319	cooking_counter	1	1	
163.42857142857	492.42857142871	213.42857142857	512.42857142871	living_room	1	1	
376.41666666667	343.47222222217	426.41666666667	363.47222222217	kitchen	1	1	
475	168.5	525	188.5	bathroom	1	1	
420.5	315	470.5	335	washing_room	1	1	
530.5	315	580.5	335	restroom	1	1	
509.5	430.5	559.5	450.5	closet	1	1	
439.5	669.5	489.5	689.5	bedroom	1	1	
293.27451971689	902.75126390293	343.27451971689	922.75126390293	balcony	1	1	
255.5	103.666666667	255.5	203	wall	1	1	
609	485.333333333	609	874	wall	1	1	
530	874	609	874	wall	1	1	
530	874	530	952	wall	1	1	
108	952	530	952	wall	1	1	
390	396.25	459	396.25	wall	1	1	
390	254	390	396.25	wall	1	1	
108	873.666666667	108	952	wall	1	1	
29.5	873.666666667	108	873.666666667	wall	1	1	
29.5	104	29.5	873.666666667	wall	1	1	
320.5	485.333333333	320.5	873.666666667	wall	1	1	
320.5	485.333333333	459	485.333333333	wall	1	1	
29.5	104	255.5	104	wall	1	1	
390	103.666666667	610.5	103.666666667	wall	1	1	
610.5	103.666666667	610.5	254	wall	1	1	
501.5	254	610.5	254	wall	1	1	
501.5	254	501.5	396.25	wall	1	1	
390	254	501.5	254	wall	1	1	
255.5	103.666666667	390	103.666666667	wall	1	1	
320.5	874	530	874	wall	1	1	
390	103.666666667	390	254	wall	1	1	
459	396.25	501.5	396.25	wall	1	1	
459	396.25	459	485.333333333	wall	1	1	
108	873.666666667	320.5	873.666666667	wall	1	1	
610.5	254	610.5	396.25	wall	1	1	
610.5	396.25	610.5	485.333333333	wall	1	1	
459	485.333333333	610.5	485.333333333	wall	1	1	
501.5	396.25	610.5	396.25	wall	1	1	
