101	222	101	268	door	1	1	
101	130	101	176	door	1	1	
160.75	130	160.75	176	door	1	1	
43	63.4444444444	95	63.4444444444	door	1	1	
49	306.75	95	306.75	door	1	1	
163	306.75	248	306.75	door	1	1	
72	546.5	191	546.5	door	1	1	
39	68	100	116	entrance	1	1	
108	71	154	99	washing_basin	1	1	
115	244	152	304	toilet	1	1	
108	184	144	212	washing_basin	1	1	
176	73	215	119	washing_basin	1	1	
165	199	249	240	bathtub	1	1	
20	141	46	252	cooking_counter	1	1	
-2.5	84	47.5	104	PS	1	1	
34.61111111111	180.82407407407	84.61111111111	200.82407407407	kitchen	1	1	
122.25036927622	115.74076809453	172.25036927622	135.74076809453	washing_room	1	1	
179.5	174	229.5	194	bathroom	1	1	
105.5	251	155.5	271	restroom	1	1	
179.5	265	229.5	285	closet	1	1	
104	416	154	436	bedroom	1	1	
103.5	568.5	153.5	588.5	balcony	1	1	
36	63.4444444444	36	126	wall	1	1	
9.33333333333	126	36	126	wall	1	1	
249.666666667	546.5	249.666666667	611	wall	1	1	
8.66666666667	611	249.666666667	611	wall	1	1	
8.66666666667	546.5	8.66666666667	611	wall	1	1	
160.75	124.333333333	160.75	216	wall	1	1	
160.75	124.333333333	220.5	124.333333333	wall	1	1	
9.33333333333	62.6666666667	9.33333333333	126	wall	1	1	
9.33333333333	62.6666666667	36	62.6666666667	wall	1	1	
220.5	124.333333333	249.583333333	124.333333333	wall	1	1	
249.583333333	124.333333333	249.583333333	244.5	wall	1	1	
101	63.4444444444	220.5	63.4444444444	wall	1	1	
220.5	63.4444444444	220.5	124.333333333	wall	1	1	
36	63.4444444444	101	63.4444444444	wall	1	1	
101	63.4444444444	101	216	wall	1	1	
160.75	216	160.75	244.5	wall	1	1	
101	216	160.75	216	wall	1	1	
249.583333333	244.5	249.583333333	306.75	wall	1	1	
160.75	244.5	249.583333333	244.5	wall	1	1	
249.583333333	306.75	249.583333333	546.5	wall	1	1	
9.33333333333	546.5	249.583333333	546.5	wall	1	1	
160.75	306.75	249.583333333	306.75	wall	1	1	
160.75	244.5	160.75	306.75	wall	1	1	
101	306.75	160.75	306.75	wall	1	1	
101	216	101	306.75	wall	1	1	
9.33333333333	306.75	101	306.75	wall	1	1	
9.33333333333	126	9.33333333333	306.75	wall	1	1	
9.33333333333	306.75	9.33333333333	546.5	wall	1	1	
