172.333333333	229	172.333333333	252	door	1	1	
245.5	192	245.5	218	door	1	1	
270.5	128	270.5	185	door	1	1	
43.3333333333	230	43.3333333333	276	door	1	1	
146.333333333	128	146.333333333	146	door	1	1	
96	151	96	168	door	1	1	
370.333333333	135	370.333333333	195	door	1	1	
220	228	220	252	door	1	1	
172.333333333	265	172.333333333	287	door	1	1	
370.333333333	224	370.333333333	283	door	1	1	
220	267	220	289	door	1	1	
180	174.6	208	174.6	door	1	1	
221	218.333333333	267	218.333333333	door	1	1	
161	148.5	175	148.5	door	1	1	
183	124.904761905	208	124.904761905	door	1	1	
149	174.6	169	174.6	door	1	1	
23	174.3	55	174.3	door	1	1	
227	152	247	152	door	1	1	
97	175	116	219	cooking_counter	1	1	
59	179	79	195	washing_basin	1	1	
61	128	94	148	washing_basin	1	1	
181	128	217	149	entrance	1	1	
151	128	172	147	washing_basin	1	1	
222	128	243	148	washing_basin	2	1	
120	127	140	144	washing_basin	2	1	
100	126	119	143	washing_basin	2	1	
179	234	212	261	entrance	1	1	
52	139	102	159	restroom	1	1	
96	139	146	159	washing_room	1	1	
137.5	126	187.5	146	washing_room	1	1	
175	127.5773809525	225	147.5773809525	kitchen	1	1	
178.83333333325	173.8	228.83333333325	193.8	kitchen	1	1	
146.1999999998	154.16	196.1999999998	174.16	corridor	1	1	
207.83333333333	177.69444444433	257.83333333333	197.69444444433	corridor	1	1	
207.5	128	257.5	148	washing_room	1	1	
232.5	148	282.5	168	closet	1	1	
291.72834461826	162.88536072846	341.72834461826	182.88536072846	bedroom	1	1	
360.39834482759	194.37737931034	410.39834482759	214.37737931034	balcony	1	1	
7.8769716088328	210.6119873817	57.876971608833	230.6119873817	balcony	1	1	
85.510822510823	229.41341991342	135.51082251082	249.41341991342	bedroom	1	1	
166.5	173.5	216.5	193.5	closet	1	1	
171	237	221	257	closet	1	1	
270	249.5	320	269.5	bedroom	1	1	
396.5	150	396.5	301	wall	1	1	
370.333333333	301	396.5	301	wall	1	1	
58.6666666667	174.6	58.6666666667	226	wall	1	1	
43.3333333333	226	58.6666666667	226	wall	1	1	
419	125	419	150	wall	1	1	
396.5	150	419	150	wall	1	1	
270.5	124.904761905	270.5	192.5	wall	1	1	
245.5	192.5	270.5	192.5	wall	1	1	
179.5	124.904761905	179.5	148.5	wall	1	1	
146.333333333	148.5	179.5	148.5	wall	1	1	
14	280.5	43.3333333333	280.5	wall	1	1	
14	174	14	280.5	wall	1	1	
220.5	152	245.5	152	wall	1	1	
220.5	124.904761905	220.5	152	wall	1	1	
43.3333333333	301	172.333333333	301	wall	1	1	
43.3333333333	280.5	43.3333333333	301	wall	1	1	
43.3333333333	226	43.3333333333	280.5	wall	1	1	
14	174	58.6666666667	174	wall	1	1	
58.6666666667	124.666666667	58.6666666667	174.6	wall	1	1	
58.6666666667	124.666666667	96	124.666666667	wall	1	1	
172.333333333	174.6	211.5	174.6	wall	1	1	
211.5	174.6	211.5	193	wall	1	1	
370.333333333	125	419	125	wall	1	1	
211.5	193	220	193	wall	1	1	
220	193	220	218.333333333	wall	1	1	
220.5	124.904761905	245.5	124.904761905	wall	1	1	
179.5	124.904761905	220.5	124.904761905	wall	1	1	
245.5	124.904761905	270.5	124.904761905	wall	1	1	
245.5	124.904761905	245.5	152	wall	1	1	
146.333333333	124.904761905	179.5	124.904761905	wall	1	1	
146.333333333	124.904761905	146.333333333	148.5	wall	1	1	
96	124.904761905	146.333333333	124.904761905	wall	1	1	
270.5	124.904761905	370.333333333	124.904761905	wall	1	1	
370.333333333	124.904761905	370.333333333	218.333333333	wall	1	1	
96	124.904761905	96	174.6	wall	1	1	
172.333333333	174.6	172.333333333	193	wall	1	1	
146.333333333	174.6	172.333333333	174.6	wall	1	1	
370.333333333	218.333333333	370.333333333	301	wall	1	1	
245.5	218.333333333	370.333333333	218.333333333	wall	1	1	
245.5	152	245.5	192.5	wall	1	1	
172.333333333	193	172.333333333	301	wall	1	1	
172.333333333	301	220	301	wall	1	1	
245.5	192.5	245.5	218.333333333	wall	1	1	
220	218.333333333	245.5	218.333333333	wall	1	1	
220	301	370.333333333	301	wall	1	1	
96	174.6	146.333333333	174.6	wall	1	1	
58.6666666667	174.6	96	174.6	wall	1	1	
220	218.333333333	220	301	wall	1	1	
172.333333333	193	211.5	193	wall	1	1	
146.333333333	148.5	146.333333333	174.6	wall	1	1	
