316.333333333	383	316.333333333	612	door	1	1	
529.5	101	529.5	188	door	1	1	
53.6666666667	691	53.6666666667	863	door	1	1	
635.8	203	635.8	280	door	1	1	
145	936.333333333	330	936.333333333	door	1	1	
429	618	588	618	door	1	1	
683	92.5333333333	743	92.5333333333	door	1	1	
485	302	563	302	door	1	1	
553	92.5333333333	628	92.5333333333	door	1	1	
515	936.333333333	698	936.333333333	door	1	1	
329	618	399	618	door	1	1	
58	186	138	186	door	1	1	
647	198.5	721	198.5	door	1	1	
642	407	721	407	door	1	1	
553	198.5	630	198.5	door	1	1	
389	92.5333333333	450	92.5333333333	door	1	1	
158	186	298	186	door	1	1	
146	618	307	618	door	1	1	
645	513	786	611	bathtub	1	1	
540	101	629	184	entrance	1	1	
333	99	381	295	cooking_counter	1	1	
731	207	784	269	washing_basin	1	1	
731	124	789	163	toilet	1	1	
207.5	129	257.5	149	closet	1	1	
430.62778322364	385.13408486206	480.62778322364	405.13408486206	kitchen	1	1	
477.5	135	527.5	155	corridor	1	1	
557	135	607	155	corridor	1	1	
690.5	135	740.5	155	restroom	1	1	
76	149	126	169	closet	1	1	
159.5	392	209.5	412	bedroom	1	1	
530.5	240	580.5	260	corridor	1	1	
690	292.5	740	312.5	washing_room	1	1	
690	502.5	740	522.5	bathroom	1	1	
212	767	262	787	bedroom	1	1	
583	767	633	787	bedroom	1	1	
399	982.5	449	1002.5	balcony	1	1	
793.666666667	936.333333333	793.666666667	1049	wall	1	1	
55.3333333333	1049	793.666666667	1049	wall	1	1	
476.333333333	302	635.8	302	wall	1	1	
476.333333333	198.5	476.333333333	302	wall	1	1	
55.3333333333	936.333333333	55.3333333333	1049	wall	1	1	
53.6666666667	132	53.6666666667	186	wall	1	1	
53.6666666667	132	149.333333333	132	wall	1	1	
149.333333333	92.3333333333	149.333333333	132	wall	1	1	
149.333333333	92.3333333333	316.333333333	92.3333333333	wall	1	1	
635.8	92.5333333333	796.333333333	92.5333333333	wall	1	1	
796.333333333	92.5333333333	796.333333333	198.5	wall	1	1	
529.5	92.5333333333	635.8	92.5333333333	wall	1	1	
529.5	92.5333333333	529.5	198.5	wall	1	1	
476.333333333	92.5333333333	529.5	92.5333333333	wall	1	1	
635.8	92.5333333333	635.8	198.5	wall	1	1	
316.333333333	92.5333333333	476.333333333	92.5333333333	wall	1	1	
316.333333333	92.5333333333	316.333333333	186	wall	1	1	
421	618	635.8	618	wall	1	1	
421	618	421	936.333333333	wall	1	1	
316.333333333	618	421	618	wall	1	1	
476.333333333	92.5333333333	476.333333333	198.5	wall	1	1	
795	407	795	618	wall	1	1	
795	618	795	936.333333333	wall	1	1	
635.8	618	795	618	wall	1	1	
421	936.333333333	795	936.333333333	wall	1	1	
149.333333333	132	149.333333333	186	wall	1	1	
795	198.5	795	407	wall	1	1	
635.8	407	795	407	wall	1	1	
635.8	198.5	635.8	302	wall	1	1	
635.8	302	635.8	407	wall	1	1	
635.8	198.5	795	198.5	wall	1	1	
316.333333333	186	316.333333333	618	wall	1	1	
149.333333333	186	316.333333333	186	wall	1	1	
529.5	198.5	635.8	198.5	wall	1	1	
476.333333333	198.5	529.5	198.5	wall	1	1	
53.6666666667	936.333333333	421	936.333333333	wall	1	1	
53.6666666667	186	149.333333333	186	wall	1	1	
53.6666666667	618	316.333333333	618	wall	1	1	
635.8	407	635.8	618	wall	1	1	
53.6666666667	186	53.6666666667	618	wall	1	1	
53.6666666667	618	53.6666666667	936.333333333	wall	1	1	
