55.3333333333	57	55.3333333333	140	door	1	1	
263.25	190	263.25	218	door	1	1	
508	223	508	305	door	1	1	
263.166666667	275	263.166666667	306	door	1	1	
384.333333333	284	384.333333333	323	door	1	1	
179.333333333	188	179.333333333	256	door	1	1	
384.333333333	234	384.333333333	256	door	1	1	
55.3333333333	187	55.3333333333	264	door	1	1	
332	181.833333333	361	181.833333333	door	1	1	
98	181.916666667	172	181.916666667	door	1	1	
191	346.833333333	221	346.833333333	door	1	1	
267	181.916666667	295	181.916666667	door	1	1	
147	346.916666667	172	346.916666667	door	1	1	
266	258.25	316	258.25	door	1	1	
393	346.75	430	346.75	door	1	1	
198	20	221	102	cooking_counter	1	1	
305	31	322	96	cooking_counter	1	1	
293	275	315	306	washing_basin	1	1	
332	191	377	224	entrance	1	1	
295	313	314	341	toilet	1	1	
9.5	141.5	59.5	161.5	balcony	1	1	
155	88	205	108	living_room	1	1	
289	47	339	67	PS	1	1	
289	130	339	150	PS	1	1	
92	254	142	274	bedroom	1	1	
175	212.5	225	232.5	closet	1	1	
217	202.5	267	222.5	restroom	1	1	
298.5	209.5	348.5	229.5	corridor	1	1	
421	253.5	471	273.5	bedroom	1	1	
217	241	267	261	closet	1	1	
252.87500000025	293.9791666665	302.87500000025	313.9791666665	washing_room	1	1	
328	292	378	312	closet	1	1	
196	295	246	315	bathroom	1	1	
508	181.75	508	346.666666667	wall	1	1	
384.333333333	346.666666667	508	346.666666667	wall	1	1	
55	347	179.333333333	347	wall	1	1	
55	288	55	347	wall	1	1	
14	288	55.3333333333	288	wall	1	1	
14	15.6666666667	14	288	wall	1	1	
14	15.6666666667	55.3333333333	15.6666666667	wall	1	1	
384.333333333	181.75	508	181.75	wall	1	1	
305.333333333	15.7777777778	323	15.7777777778	wall	1	1	
323	15.7777777778	323	99.5	wall	1	1	
221	181.916666667	263.25	181.916666667	wall	1	1	
221	181.916666667	221	244	wall	1	1	
179.333333333	181.916666667	221	181.916666667	wall	1	1	
384.333333333	181.75	384.333333333	258.25	wall	1	1	
323	181.75	384.333333333	181.75	wall	1	1	
179.333333333	181.916666667	179.333333333	264	wall	1	1	
55.3333333333	181.916666667	179.333333333	181.916666667	wall	1	1	
55.3333333333	15.7777777778	305.333333333	15.7777777778	wall	1	1	
55.3333333333	15.7777777778	55.3333333333	181.916666667	wall	1	1	
322	258.25	384.333333333	258.25	wall	1	1	
322	258.25	322	346.833333333	wall	1	1	
263.166666667	258.25	322	258.25	wall	1	1	
263.25	181.916666667	305.333333333	181.916666667	wall	1	1	
263.25	181.916666667	263.25	244	wall	1	1	
305.333333333	15.7777777778	305.333333333	99.5	wall	1	1	
323	99.5	323	181.916666667	wall	1	1	
305.333333333	99.5	323	99.5	wall	1	1	
263.25	244	263.25	258.25	wall	1	1	
221	244	263.25	244	wall	1	1	
384.333333333	258.25	384.333333333	346.833333333	wall	1	1	
55.3333333333	181.916666667	55.3333333333	288	wall	1	1	
263.166666667	264	263.166666667	346.833333333	wall	1	1	
263.166666667	346.833333333	322	346.833333333	wall	1	1	
179.333333333	346.833333333	263.166666667	346.833333333	wall	1	1	
322	346.833333333	384.333333333	346.833333333	wall	1	1	
179.333333333	264	179.333333333	346.833333333	wall	1	1	
221	264	263.166666667	264	wall	1	1	
179.333333333	264	221	264	wall	1	1	
305.333333333	99.5	305.333333333	181.916666667	wall	1	1	
221	244	221	258.25	wall	1	1	
221	258.25	263.166666667	258.25	wall	1	1	
305.333333333	181.916666667	323	181.916666667	wall	1	1	
