46	32	46	100	door	1	1	
240	73	240	95	door	1	1	
300	44	300	65	door	1	1	
270.5	44	270.5	60	door	1	1	
344.777777778	71	344.777777778	95	door	1	1	
209.5	16	209.5	63	door	1	1	
319	70	343	96	entrance	1	1	
273	95	319	114	cooking_counter	1	1	
274	15	296	35	washing_basin	1	1	
3.5	54	53.5	74	balcony	1	1	
110.24585783004	56.236771779797	160.24585783004	76.236771779797	bedroom	1	1	
199.5	28	249.5	48	closet	1	1	
230	28	280	48	restroom	1	1	
254.7	83.03333333348	304.7	103.03333333348	kitchen	1	1	
280.09259259267	43.427777777783	330.09259259267	63.427777777783	washing_room	1	1	
297	28.5	347	48.5	bathroom	1	1	
309	97.5	359	117.5	PS	1	1	
344.666666667	98.5	344.666666667	117.333333333	wall	1	1	
324	117.333333333	344.666666667	117.333333333	wall	1	1	
270.5	11.7	270.5	65.6666666667	wall	1	1	
240	65.6666666667	270.5	65.6666666667	wall	1	1	
11	117.666666667	46	117.666666667	wall	1	1	
11	11.75	11	117.666666667	wall	1	1	
209.5	65.6666666667	240	65.6666666667	wall	1	1	
209.5	11.7	209.5	65.6666666667	wall	1	1	
300	66.5	344.777777778	66.5	wall	1	1	
300	11.7	300	66.5	wall	1	1	
11	11.75	46	11.75	wall	1	1	
324	98.5	324	117.666666667	wall	1	1	
324	98.5	344.777777778	98.5	wall	1	1	
300	11.7	344.777777778	11.7	wall	1	1	
344.777777778	11.7	344.777777778	66.5	wall	1	1	
270.5	11.7	300	11.7	wall	1	1	
240	11.7	270.5	11.7	wall	1	1	
46	11.75	209.5	11.75	wall	1	1	
46	11.75	46	117.666666667	wall	1	1	
240	11.7	240	65.6666666667	wall	1	1	
209.5	11.7	240	11.7	wall	1	1	
344.777777778	66.5	344.777777778	98.5	wall	1	1	
46	117.666666667	240	117.666666667	wall	1	1	
240	65.6666666667	240	117.666666667	wall	1	1	
240	117.666666667	324	117.666666667	wall	1	1	
