649.5	289	649.5	342	door	1	1	
411.5	294	411.5	327	door	1	1	
698	80	769	80	door	1	1	
291	389	330	389	door	1	1	
340	222.555555556	374	222.555555556	door	1	1	
713	402.666666667	773	402.666666667	door	1	1	
340	746.5	482	746.5	door	1	1	
611	746	771	746	door	1	1	
634	80	656	80	door	1	1	
426	497.666666667	483	497.666666667	door	1	1	
418	222.555555556	489	222.555555556	door	1	1	
601	402.666666667	654	402.666666667	door	1	1	
342	452	385	490	washing_basin	2	1	
246	400	286	448	washing_basin	1	1	
241	691	307	723	special	1	1	
656	83	762	398	entrance	1	1	
547	176	578	199	washing_basin	1	1	
417	234	494	279	entrance	1	1	
350	352	411	388	entrance	1	1	
240	300	286	315	bathtub	1	1	
556	294	579	322	toilet	1	1	
348	244	404	323	washing_basin	1	1	
241	245	332	263	bathtub	1	1	
251	304	274	327	bathtub	1	1	
390.67694369973	282.53217158177	440.67694369973	302.53217158177	kitchen	1	1	
348.5	272	398.5	292	washing_room	1	1	
259.5	385.5	309.5	405.5	washing_room	1	1	
259.5	360	309.5	380	bathroom	1	1	
259.5	277	309.5	297	bathroom	1	1	
357.36090621707	366.56006322445	407.36090621707	386.56006322445	kitchen	1	1	
336	342.5	336	389	wall	1	1	
235.166666667	389	336	389	wall	1	1	
491.666666667	497.666666667	491.666666667	746.5	wall	1	1	
235.25	746.5	491.666666667	746.5	wall	1	1	
779	402.666666667	779	746	wall	1	1	
537.666666667	746	779	746	wall	1	1	
411.5	222.555555556	411.5	342.5	wall	1	1	
336	342.5	411.5	342.5	wall	1	1	
235.25	497.666666667	235.25	746.5	wall	1	1	
537.666666667	402.666666667	537.666666667	746	wall	1	1	
606	80	606	107	wall	1	1	
538.083333333	80	538.083333333	170.5	wall	1	1	
235.166666667	223.333333333	235.166666667	389	wall	1	1	
235.166666667	223.333333333	336	223.333333333	wall	1	1	
235.166666667	452.5	334	452.5	wall	1	1	
606	80	779	80	wall	1	1	
779	80	779	402.666666667	wall	1	1	
606	107	649.5	107	wall	1	1	
649.5	107	649.5	170.5	wall	1	1	
411.5	222.555555556	491.666666667	222.555555556	wall	1	1	
336	222.555555556	411.5	222.555555556	wall	1	1	
336	222.555555556	336	342.5	wall	1	1	
538.083333333	80	606	80	wall	1	1	
649.5	402.666666667	779	402.666666667	wall	1	1	
649.5	170.5	649.5	351.5	wall	1	1	
649.5	351.5	649.5	402.666666667	wall	1	1	
538.083333333	351.5	649.5	351.5	wall	1	1	
491.666666667	222.555555556	491.666666667	497.666666667	wall	1	1	
334	497.666666667	491.666666667	497.666666667	wall	1	1	
538.083333333	170.5	649.5	170.5	wall	1	1	
538.083333333	402.666666667	649.5	402.666666667	wall	1	1	
334	452.5	334	497.666666667	wall	1	1	
235.25	497.666666667	334	497.666666667	wall	1	1	
235.25	452.5	235.25	497.666666667	wall	1	1	
235.166666667	389	235.166666667	452.5	wall	1	1	
538.083333333	170.5	538.083333333	351.5	wall	1	1	
538.083333333	351.5	538.083333333	402.666666667	wall	1	1	
