77.1666666667	91	77.1666666667	112	door	1	1	
77.1666666667	125	77.1666666667	145	door	1	1	
38	256	38	291	door	1	1	
110.5	33	110.5	60	door	1	1	
82	28	104	28	door	1	1	
82	166.5	104	166.5	door	1	1	
32	96	54	112	toilet	1	1	
116	148	134	165	washing_basin	2	1	
80	31	107	65	entrance	1	1	
119	72	135	87	washing_basin	2	1	
31	150	73	173	bathtub	1	1	
118	94	135	144	cooking_counter	1	1	
78.52635366073	95.886310487498	128.52635366073	115.8863104875	kitchen	1	1	
98	39	148	59	closet	1	1	
28	93.5	78	113.5	restroom	1	1	
28	137.5	78	157.5	bathroom	1	1	
59.252840909091	260.82528409091	109.25284090909	280.82528409091	bedroom	1	1	
0.5	270.5	50.5	290.5	closet	1	1	
113	92	136.5	92	wall	1	1	
137	166.5	137	363	wall	1	1	
13.3333333333	363	137	363	wall	1	1	
77.3333333333	166.5	77.3333333333	175.333333333	wall	1	1	
38	175.333333333	77.3333333333	175.333333333	wall	1	1	
29	175.333333333	38	175.333333333	wall	1	1	
29	120	29	175.333333333	wall	1	1	
13.3333333333	309	13.3333333333	363	wall	1	1	
110.5	70	136.5	70	wall	1	1	
110.5	28	110.5	70	wall	1	1	
77.1666666667	28	77.1666666667	87	wall	1	1	
77.1666666667	28	110.5	28	wall	1	1	
29	87	29	120	wall	1	1	
29	87	77.1666666667	87	wall	1	1	
13.3333333333	252.5	13.3333333333	309	wall	1	1	
13.3333333333	252.5	38	252.5	wall	1	1	
110.5	28	136.5	28	wall	1	1	
136.5	28	136.5	70	wall	1	1	
38	175.333333333	38	252.5	wall	1	1	
136.5	70	136.5	92	wall	1	1	
136.5	92	136.5	166.5	wall	1	1	
77.1666666667	166.5	136.5	166.5	wall	1	1	
77.1666666667	87	77.1666666667	120	wall	1	1	
77.1666666667	120	77.1666666667	166.5	wall	1	1	
29	120	77.1666666667	120	wall	1	1	
38	252.5	38	309	wall	1	1	
13.3333333333	309	38	309	wall	1	1	
