299.6	197	299.6	233	door	1	1	
141.333333333	104	141.333333333	144	door	1	1	
257.666666667	111	257.666666667	143	door	1	1	
145	147	181	147	door	1	1	
354	240.333333333	437	240.333333333	door	1	1	
118	438.25	202	438.25	door	1	1	
210	46.5833333333	252	46.5833333333	door	1	1	
307	46	393	46	door	1	1	
304	438.25	385	438.25	door	1	1	
305	291	345	291	door	1	1	
213	147.25	249	147.25	door	1	1	
254	291	296	291	door	1	1	
74	59	137	94	bathtub	1	1	
144	72	183	101	washing_basin	2	1	
78	151	98	245	cooking_counter	1	1	
268	77	293	110	toilet	1	1	
72	249	104	282	washing_basin	2	1	
212	51	255	95	entrance	1	1	
264	53	294	72	special	1	1	
179	107	204	128	washing_basin	1	1	
207.5	86.5	257.5	106.5	corridor	1	1	
253	49	303	69	restroom	1	1	
346	133	396	153	bedroom	1	1	
140	45.5	190	65.5	PS	1	1	
149.8333333332	83.83333333334	199.8333333332	103.83333333334	washing_room	1	1	
79.5	87.5	129.5	107.5	bathroom	1	1	
253	99.5	303	119.5	restroom	1	1	
170.16428571428	247.22023809521	220.16428571428	267.22023809521	living_room	1	1	
298.5	255.5	348.5	275.5	closet	1	1	
370.5	255.5	420.5	275.5	closet	1	1	
321.5	354.5	371.5	374.5	bedroom	1	1	
114	455	164	475	balcony	1	1	
68.3333333333	290.5	108	290.5	wall	1	1	
211	438.25	211	492	wall	1	1	
67.6666666667	492	211	492	wall	1	1	
443.333333333	291	443.333333333	438.25	wall	1	1	
250.5	438.25	443.333333333	438.25	wall	1	1	
67.6666666667	438.25	67.6666666667	492	wall	1	1	
68.3333333333	48.3333333333	68.3333333333	147	wall	1	1	
68.3333333333	48.3333333333	141.333333333	48.3333333333	wall	1	1	
250.5	291	250.5	438.25	wall	1	1	
250.5	291	299.6	291	wall	1	1	
299.6	46	443.555555556	46	wall	1	1	
443.555555556	46	443.555555556	240.333333333	wall	1	1	
257.666666667	46	299.6	46	wall	1	1	
257.666666667	46	257.666666667	72.5	wall	1	1	
208.5	46	257.666666667	46	wall	1	1	
299.6	46	299.6	72.5	wall	1	1	
348	240.333333333	443.555555556	240.333333333	wall	1	1	
348	240.333333333	348	291	wall	1	1	
299.6	240.333333333	348	240.333333333	wall	1	1	
189.5	47.1666666667	201	47.1666666667	wall	1	1	
189.5	47.1666666667	189.5	64	wall	1	1	
141.333333333	47.1666666667	189.5	47.1666666667	wall	1	1	
208.5	47.1666666667	208.5	147	wall	1	1	
201	47.1666666667	208.5	47.1666666667	wall	1	1	
201	47.1666666667	201	147	wall	1	1	
141.333333333	47.1666666667	141.333333333	64	wall	1	1	
211	438.25	250.5	438.25	wall	1	1	
68.3333333333	438.25	211	438.25	wall	1	1	
299.6	72.5	299.6	147.5	wall	1	1	
299.6	147.5	299.6	240.333333333	wall	1	1	
257.666666667	147.5	299.6	147.5	wall	1	1	
443.555555556	240.333333333	443.555555556	291	wall	1	1	
348	291	443.555555556	291	wall	1	1	
257.666666667	72.5	299.6	72.5	wall	1	1	
257.666666667	72.5	257.666666667	147.5	wall	1	1	
208.5	147.5	257.666666667	147.5	wall	1	1	
141.333333333	64	141.333333333	147	wall	1	1	
141.333333333	147	201	147	wall	1	1	
68.3333333333	147	141.333333333	147	wall	1	1	
299.6	291	348	291	wall	1	1	
299.6	240.333333333	299.6	291	wall	1	1	
201	147	208.5	147	wall	1	1	
68.3333333333	147	68.3333333333	290.5	wall	1	1	
68.3333333333	290.5	68.3333333333	438.25	wall	1	1	
141.333333333	64	189.5	64	wall	1	1	
