229.5	139	229.5	168	door	1	1	
187.25	240	187.25	281	door	1	1	
187.25	150	187.25	189	door	1	1	
122.333333333	433	122.333333333	468	door	1	1	
122.333333333	71	122.333333333	98	door	1	1	
165	541.5	249	541.5	door	1	1	
194	62	233	62	door	1	1	
143	150.5	183	150.5	door	1	1	
192	281.333333333	273	281.333333333	door	1	1	
237	179	270	249	cooking_counter	1	1	
242	102	269	132	toilet	1	1	
128	542	155	568	special	3	1	
128	283	168	318	special	3	1	
191	70	225	103	entrance	1	1	
135	201	153	231	washing_basin	1	1	
140	75	180	107	bathtub	1	1	
130	172	151	207	washing_basin	1	1	
129.5	96	179.5	116	bathroom	1	1	
199.84636828248	176.93054049868	249.84636828248	196.93054049868	kitchen	1	1	
240	69.5	290	89.5	closet	1	1	
227.5	124.5	277.5	144.5	restroom	1	1	
129.5	184	179.5	204	washing_room	1	1	
129.5	249.5	179.5	269.5	closet	1	1	
174	401	224	421	bedroom	1	1	
174.5	565	224.5	585	balcony	1	1	
277.333333333	541.5	277.333333333	609	wall	1	1	
122.333333333	609	277.333333333	609	wall	1	1	
229.5	172	276.733333333	172	wall	1	1	
229.5	97	229.5	172	wall	1	1	
122.333333333	541.5	122.333333333	609	wall	1	1	
122.333333333	62	122.333333333	150.5	wall	1	1	
122.333333333	62	187.25	62	wall	1	1	
229.5	97	254.5	97	wall	1	1	
254.5	62	276.733333333	62	wall	1	1	
276.733333333	62	276.733333333	97	wall	1	1	
187.25	62	254.5	62	wall	1	1	
187.25	62	187.25	150.5	wall	1	1	
254.5	62	254.5	97	wall	1	1	
276.733333333	97	276.733333333	172	wall	1	1	
254.5	97	276.733333333	97	wall	1	1	
187.25	150.5	187.25	238.5	wall	1	1	
187.25	238.5	187.25	281.333333333	wall	1	1	
122.333333333	238.5	187.25	238.5	wall	1	1	
276.733333333	172	276.733333333	281.333333333	wall	1	1	
276.733333333	281.333333333	276.733333333	541.5	wall	1	1	
187.25	281.333333333	276.733333333	281.333333333	wall	1	1	
122.333333333	150.5	187.25	150.5	wall	1	1	
122.333333333	541.5	276.733333333	541.5	wall	1	1	
122.333333333	281.333333333	187.25	281.333333333	wall	1	1	
122.333333333	150.5	122.333333333	238.5	wall	1	1	
122.333333333	238.5	122.333333333	281.333333333	wall	1	1	
122.333333333	281.333333333	122.333333333	541.5	wall	1	1	
