144	186	144	222	door	1	1	
261.333333333	56	261.333333333	382	door	1	1	
151	53.3333333333	195	53.3333333333	door	1	1	
82	53.3333333333	125	53.3333333333	door	1	1	
86	462.666666667	193	462.666666667	door	1	1	
148	224.5	220	224.5	door	1	1	
217	53.3333333333	263	53.3333333333	door	1	1	
55	127	90	159	washing_basin	1	1	
226	185	258	221	washing_basin	2	1	
149	58	195	91	entrance	1	1	
215	60	258	178	cooking_counter	1	1	
68	62	137	106	bathtub	1	1	
64	193	110	219	washing_basin	1	1	
72.5	128.5	122.5	148.5	bathroom	1	1	
177.5	128.5	227.5	148.5	kitchen	1	1	
146.5	333	196.5	353	bedroom	1	1	
27.5	388	77.5	408	closet	1	1	
261.333333333	224.5	261.333333333	462.666666667	wall	1	1	
82.3333333333	462.666666667	261.333333333	462.666666667	wall	1	1	
23.5	462.666666667	82.3333333333	462.666666667	wall	1	1	
23.5	334	23.5	462.666666667	wall	1	1	
51	224.5	82.3333333333	224.5	wall	1	1	
51	53.3333333333	51	224.5	wall	1	1	
51	53.3333333333	144	53.3333333333	wall	1	1	
23.5	334	82.3333333333	334	wall	1	1	
144	53.3333333333	261.333333333	53.3333333333	wall	1	1	
261.333333333	53.3333333333	261.333333333	224.5	wall	1	1	
82.3333333333	224.5	144	224.5	wall	1	1	
82.3333333333	224.5	82.3333333333	334	wall	1	1	
144	53.3333333333	144	224.5	wall	1	1	
82.3333333333	334	82.3333333333	462.666666667	wall	1	1	
144	224.5	261.333333333	224.5	wall	1	1	
