342	182	342	228	door	1	1	
141.444444444	233	141.444444444	319	door	1	1	
342	539	342	589	door	1	1	
142.055555556	337	142.055555556	439	door	1	1	
342	343	342	466	door	1	1	
433	101.25	463	101.25	door	1	1	
352	332.75	398	332.75	door	1	1	
346	101.25	390	101.25	door	1	1	
414	232	458	232	door	1	1	
148	332.75	329	332.75	door	1	1	
221	168.666666667	331	168.666666667	door	1	1	
199	597	329	597	door	1	1	
152	168.666666667	337	168.666666667	door	1	1	
469	491	502	564	special	3	1	
469	187	501	230	washing_basin	1	1	
469	151	499	182	washing_basin	1	1	
399	112	413	161	entrance	1	1	
350	110	402	164	entrance	1	1	
476	102	502	142	special	3	1	
428.5	59	478.5	79	restroom	1	1	
252	124.5	302	144.5	closet	1	1	
428.75	156.625	478.75	176.625	washing_room	1	1	
348	201.4444444445	398	221.4444444445	corridor	1	1	
151.5	125	201.5	145	closet	1	1	
216.5	240	266.5	260	bedroom	1	1	
428.5	272	478.5	292	bathroom	1	1	
217	454.5	267	474.5	bedroom	1	1	
397.5	454.5	447.5	474.5	closet	1	1	
503.25	332.75	503.25	597	wall	1	1	
342	597	503.25	597	wall	1	1	
142.666666667	597	342	597	wall	1	1	
142.666666667	332.75	142.666666667	597	wall	1	1	
404	37	404	101.25	wall	1	1	
404	37	503.5	37	wall	1	1	
141.444444444	102	141.444444444	168.666666667	wall	1	1	
141.444444444	102	212	102	wall	1	1	
404	232	404	332.75	wall	1	1	
404	232	503.5	232	wall	1	1	
503.5	37	503.5	101.25	wall	1	1	
342	101.25	404	101.25	wall	1	1	
342	101.25	342	168.666666667	wall	1	1	
212	101.25	342	101.25	wall	1	1	
212	101.25	212	168.666666667	wall	1	1	
503.25	232	503.25	332.75	wall	1	1	
404	332.75	503.25	332.75	wall	1	1	
503.5	101.25	503.5	232	wall	1	1	
342	168.666666667	342	332.75	wall	1	1	
212	168.666666667	342	168.666666667	wall	1	1	
404	101.25	503.5	101.25	wall	1	1	
342	332.75	342	597	wall	1	1	
342	332.75	404	332.75	wall	1	1	
141.444444444	168.666666667	212	168.666666667	wall	1	1	
141.444444444	168.666666667	141.444444444	332.75	wall	1	1	
141.444444444	332.75	342	332.75	wall	1	1	
