53.3333333333	214	53.3333333333	292	door	1	1	
138.5	41	138.5	72	door	1	1	
117.666666667	84	117.666666667	123	door	1	1	
143	170.333333333	196	170.333333333	door	1	1	
148	40.8888888889	178	40.8888888889	door	1	1	
57	170.333333333	135	170.333333333	door	1	1	
275	170.5	305	170.5	door	1	1	
90	330	195	330	door	1	1	
142	44	182	77	entrance	1	1	
198	143	223	165	washing_basin	2	1	
58	75	71	98	washing_basin	1	1	
193	47	222	79	washing_basin	1	1	
59	45	116	83	bathtub	1	1	
60	104	85	122	washing_basin	1	1	
197	82	224	139	cooking_counter	1	1	
60	73	110	93	bathroom	1	1	
102.5	48.5	152.5	68.5	closet	1	1	
153.14148926281	94.389885655852	203.14148926281	114.38988565585	kitchen	1	1	
272.5	109.5	322.5	129.5	kitchen	1	1	
71.5	138	121.5	158	closet	1	1	
114.5	240	164.5	260	bedroom	1	1	
114	340.5	164	360.5	balcony	1	1	
226	330	226	371	wall	1	1	
52.6666666667	371	226	371	wall	1	1	
326.5	69.5	326.5	170.5	wall	1	1	
269.5	170.5	326.5	170.5	wall	1	1	
138.5	40.8888888889	138.5	77	wall	1	1	
117.666666667	77	138.5	77	wall	1	1	
52.6666666667	330	52.6666666667	371	wall	1	1	
269.5	69.5	269.5	170.5	wall	1	1	
269.5	69.5	326.5	69.5	wall	1	1	
53.3333333333	40.3333333333	53.3333333333	126.333333333	wall	1	1	
53.3333333333	40.3333333333	117.666666667	40.3333333333	wall	1	1	
117.666666667	126.333333333	140	126.333333333	wall	1	1	
140	126.333333333	140	170.333333333	wall	1	1	
138.5	40.8888888889	226	40.8888888889	wall	1	1	
226	40.8888888889	226	170.333333333	wall	1	1	
117.666666667	40.8888888889	138.5	40.8888888889	wall	1	1	
117.666666667	40.8888888889	117.666666667	77	wall	1	1	
226	170.333333333	226	330	wall	1	1	
140	170.333333333	226	170.333333333	wall	1	1	
53.3333333333	330	226	330	wall	1	1	
53.3333333333	170.333333333	140	170.333333333	wall	1	1	
117.666666667	77	117.666666667	126.333333333	wall	1	1	
53.3333333333	126.333333333	117.666666667	126.333333333	wall	1	1	
53.3333333333	126.333333333	53.3333333333	170.333333333	wall	1	1	
53.3333333333	170.333333333	53.3333333333	330	wall	1	1	
