59	268	59	345	door	1	1	
59	99	59	193	door	1	1	
261	65	261	103	door	1	1	
239.5	236	239.5	258	door	1	1	
214	303	214	382	door	1	1	
264	106.5	301	106.5	door	1	1	
283	61.6666666667	326	61.6666666667	door	1	1	
254	260.333333333	280	260.333333333	door	1	1	
61	234.333333333	202	234.333333333	door	1	1	
285	299.333333333	346	299.333333333	door	1	1	
285	346	345	382	bathtub	1	1	
321	154	346	185	cooking_counter	1	1	
309	119	345	139	toilet	1	1	
321	265	341	295	washing_basin	1	1	
318	187	345	258	cooking_counter	1	1	
166.12583590997	150.74746530524	216.12583590997	170.74746530524	living_room	1	1	
279.5	73.5	329.5	93.5	corridor	1	1	
279.5	118	329.5	138	restroom	1	1	
111.5	299.5	161.5	319.5	bedroom	1	1	
201.5	237	251.5	257	closet	1	1	
249.28333333333	269.833333333	299.28333333333	289.833333333	corridor	1	1	
222.5	332	272.5	352	closet	1	1	
289.5	332	339.5	352	bathroom	1	1	
348	299.333333333	348	385.333333333	wall	1	1	
281	385.333333333	348	385.333333333	wall	1	1	
261	150	348.6	150	wall	1	1	
261	106.5	261	150	wall	1	1	
59	385.222222222	214	385.222222222	wall	1	1	
59	234.333333333	59	385.222222222	wall	1	1	
59	61.6666666667	59	234.333333333	wall	1	1	
59	61.6666666667	261	61.6666666667	wall	1	1	
214	234.333333333	239.5	234.333333333	wall	1	1	
239.5	234.333333333	239.5	260.333333333	wall	1	1	
261	61.6666666667	348.6	61.6666666667	wall	1	1	
348.6	61.6666666667	348.6	106.5	wall	1	1	
214	234.333333333	214	260.333333333	wall	1	1	
59	234.333333333	214	234.333333333	wall	1	1	
281	299.333333333	348.6	299.333333333	wall	1	1	
281	299.333333333	281	385.222222222	wall	1	1	
214	299.333333333	281	299.333333333	wall	1	1	
261	61.6666666667	261	106.5	wall	1	1	
348.6	106.5	348.6	150	wall	1	1	
348.6	150	348.6	260.333333333	wall	1	1	
348.6	260.333333333	348.6	299.333333333	wall	1	1	
239.5	260.333333333	348.6	260.333333333	wall	1	1	
261	106.5	348.6	106.5	wall	1	1	
214	385.222222222	281	385.222222222	wall	1	1	
214	299.333333333	214	385.222222222	wall	1	1	
214	260.333333333	239.5	260.333333333	wall	1	1	
214	260.333333333	214	299.333333333	wall	1	1	
