267	150	267	200	door	1	1	
48	99	48	143	door	1	1	
436	67	436	173	door	1	1	
166	148	208	148	door	1	1	
163	92.5	195	92.5	door	1	1	
406	184	433	203	special	3	1	
51	93	93	149	entrance	1	1	
112	22	152	80	bathtub	1	1	
149	12	177	37	washing_basin	1	1	
110	165	164	193	toilet	1	1	
225	15	259	86	cooking_counter	1	1	
55	158	96	194	entrance	1	1	
54.5	27	94.5	47	closet	1	1	
138.5	40	178.5	60	bathroom	1	1	
271.74070088115	93.86215555705	311.74070088115	113.86215555705	kitchen	1	1	
271.74070088115	93.86215555705	311.74070088115	113.86215555705	corridor	1	1	
444	97	484	117	balcony	1	1	
56	166	96	186	kitchen	1	1	
139	166	179	186	restroom	1	1	
220.5	166	260.5	186	closet	1	1	
492	205.333333333	492	205.333333333	point	2	1	
214	91	214	91	point	2	1	
46.6666666667	204.333333333	46.6666666667	204.333333333	point	2	2	
103.333333333	91	103.333333333	91	point	2	2	
46.7777777778	9	46.7777777778	9	point	2	3	
269	147.25	269	147.25	point	2	4	
492	9	492	9	point	2	4	
214	9	214	9	point	3	1	
212	147.25	212	147.25	point	3	1	
103.333333333	9	103.333333333	9	point	3	1	
436	9	436	9	point	3	1	
106.5	147.25	106.5	147.25	point	3	1	
103.333333333	65	103.333333333	65	point	3	2	
212	204.833333333	212	204.833333333	point	3	3	
106.5	204.833333333	106.5	204.833333333	point	3	3	
269	204.833333333	269	204.833333333	point	3	3	
436	204.833333333	436	204.833333333	point	3	3	
46.7777777778	65	46.7777777778	65	point	3	4	
46.7777777778	147.25	46.7777777778	147.25	point	3	4	
492	9	492	205.333333333	wall	1	1	
46.6666666667	205.333333333	492	205.333333333	wall	1	1	
214	9	214	91	wall	1	1	
103.333333333	91	214	91	wall	1	1	
46.6666666667	9	46.6666666667	204.333333333	wall	1	1	
103.333333333	9	103.333333333	91	wall	1	1	
46.7777777778	9	492	9	wall	1	1	
46.7777777778	147.25	269	147.25	wall	1	1	
269	147.25	269	204.833333333	wall	1	1	
212	147.25	212	204.833333333	wall	1	1	
436	9	436	204.833333333	wall	1	1	
106.5	147.25	106.5	204.833333333	wall	1	1	
46.7777777778	65	103.333333333	65	wall	1	1	
