269.5	237	269.5	280	door	1	1	
389	83	389	133	door	1	1	
269.5	147	269.5	187	door	1	1	
271	355	271	523	door	1	1	
282	139	321	139	door	1	1	
208	530	261	530	door	1	1	
280	529.5	392	529.5	door	1	1	
406	48.5	430	48.5	door	1	1	
340	49	381	49	door	1	1	
218	139.5	261	139.5	door	1	1	
160	349.5	261	349.5	door	1	1	
156	54	190	134	bathtub	1	1	
165	160	195	198	washing_basin	2	1	
336	54	387	134	entrance	1	1	
275	54	318	77	special	1	1	
355	233	450	264	cooking_counter	1	1	
221	202	256	221	washing_basin	1	1	
412	152	442	186	washing_basin	2	1	
188.5	84	228.5	104	bathroom	1	1	
278.5	54.5	318.5	74.5	PS	1	1	
315.74211147154	90.472427012681	355.74211147154	110.47242701268	corridor	1	1	
399.5	54.5	439.5	74.5	closet	1	1	
399.5	99.5	439.5	119.5	closet	1	1	
188.5	174	228.5	194	washing_room	1	1	
339.55712216469	325.52186575444	379.55712216469	345.52186575444	living_room	1	1	
188.5	248.5	228.5	268.5	closet	1	1	
188.5	308	228.5	328	closet	1	1	
188.5	430	228.5	450	bedroom	1	1	
279	551	319	571	balcony	1	1	
450.75	590.5	450.75	590.5	point	2	1	
328	80.5	328	80.5	point	2	1	
148.75	590.5	148.75	590.5	point	2	2	
148.666666667	49	148.666666667	49	point	2	3	
451.166666667	49	451.166666667	49	point	2	4	
328	49	328	49	point	3	1	
269.666666667	49	269.666666667	49	point	3	1	
389.666666667	49	389.666666667	49	point	3	1	
450.75	532.333333333	450.75	532.333333333	point	3	2	
451.166666667	139.25	451.166666667	139.25	point	3	2	
451.166666667	80	451.166666667	80	point	3	2	
271	348.5	271	348.5	point	3	2	
270.333333333	229	270.333333333	229	point	3	2	
270.333333333	288.5	270.333333333	288.5	point	3	2	
389.666666667	139.25	389.666666667	139.25	point	3	3	
271	532.333333333	271	532.333333333	point	3	3	
148.75	532.333333333	148.75	532.333333333	point	3	4	
270.333333333	80.5	270.333333333	80.5	point	3	4	
148.708333333	288.5	148.708333333	288.5	point	3	4	
148.708333333	348.5	148.708333333	348.5	point	3	4	
148.708333333	139.25	148.708333333	139.25	point	3	4	
148.708333333	229	148.708333333	229	point	3	4	
389.666666667	80	389.666666667	80	point	3	4	
270.333333333	139.25	270.333333333	139.25	point	4	1	
450.75	49	450.75	590.5	wall	1	1	
148.75	590.5	450.75	590.5	wall	1	1	
328	49	328	80.5	wall	1	1	
270.333333333	80.5	328	80.5	wall	1	1	
148.75	49	148.75	590.5	wall	1	1	
148.666666667	49	451.166666667	49	wall	1	1	
269.666666667	49	269.666666667	532.333333333	wall	1	1	
389.666666667	49	389.666666667	139.25	wall	1	1	
148.75	532.333333333	450.75	532.333333333	wall	1	1	
148.708333333	139.25	451.166666667	139.25	wall	1	1	
389.666666667	80	451.166666667	80	wall	1	1	
148.708333333	348.5	271	348.5	wall	1	1	
148.708333333	229	270.333333333	229	wall	1	1	
148.708333333	288.5	270.333333333	288.5	wall	1	1	
