216	364	216	402	door	1	1	
332.666666667	41	332.666666667	56	door	1	1	
360	119	360	137	door	1	1	
251.666666667	311	251.666666667	348	door	1	1	
319.5	118	319.5	137	door	1	1	
294	163	316	163	door	1	1	
141	407.444444444	212	407.444444444	door	1	1	
288	305.25	354	305.25	door	1	1	
178	305.25	202	305.25	door	1	1	
338	112.666666667	358	112.666666667	door	1	1	
297	35	327	35	door	1	1	
147	239	207	265	cooking_counter	1	1	
284	37	327	59	entrance	1	1	
326	139	352	161	washing_basin	1	1	
366	37	388	56	special	3	1	
363	61	387	108	bathtub	1	1	
303.277777778	84.111111111233	353.277777778	104.11111111123	kitchen	1	1	
286.05555555567	84.277777777783	336.05555555567	104.27777777778	corridor	1	1	
321	35.5	371	55.5	closet	1	1	
349.5	35.5	399.5	55.5	PS	1	1	
335.5	74	385.5	94	bathroom	1	1	
314.59204315577	127.68846931895	364.59204315577	147.68846931895	washing_room	1	1	
349.5	127.5	399.5	147.5	restroom	1	1	
277.07916666663	206.5625	327.07916666663	226.5625	living_room	1	1	
208.5	320.5	258.5	340.5	closet	1	1	
295	346	345	366	bedroom	1	1	
208.5	371.5	258.5	391.5	closet	1	1	
95	407.333333333	216	407.333333333	wall	1	1	
281	163	281	235	wall	1	1	
144	235	281	235	wall	1	1	
389.333333333	305.25	389.333333333	407.555555556	wall	1	1	
251.666666667	407.555555556	389.333333333	407.555555556	wall	1	1	
281	35	281	163	wall	1	1	
281	35	332.666666667	35	wall	1	1	
319.5	113	319.5	163	wall	1	1	
319.5	113	332.666666667	113	wall	1	1	
144	235	144	305.25	wall	1	1	
360.5	35	389.733333333	35	wall	1	1	
389.733333333	35	389.733333333	56.6666666667	wall	1	1	
216	305.25	251.666666667	305.25	wall	1	1	
216	305.25	216	356	wall	1	1	
144	305.25	216	305.25	wall	1	1	
360	112.666666667	389.733333333	112.666666667	wall	1	1	
360	112.666666667	360	163	wall	1	1	
332.666666667	112.666666667	360	112.666666667	wall	1	1	
251.666666667	305.25	389.733333333	305.25	wall	1	1	
251.666666667	305.25	251.666666667	356	wall	1	1	
332.666666667	35	360.5	35	wall	1	1	
332.666666667	35	332.666666667	56.6666666667	wall	1	1	
360.5	35	360.5	56.6666666667	wall	1	1	
389.733333333	56.6666666667	389.733333333	112.666666667	wall	1	1	
389.733333333	112.666666667	389.733333333	163	wall	1	1	
389.733333333	163	389.733333333	305.25	wall	1	1	
360	163	389.733333333	163	wall	1	1	
360.5	56.6666666667	389.733333333	56.6666666667	wall	1	1	
251.666666667	356	251.666666667	407.555555556	wall	1	1	
216	356	251.666666667	356	wall	1	1	
216	407.555555556	251.666666667	407.555555556	wall	1	1	
332.666666667	56.6666666667	360.5	56.6666666667	wall	1	1	
319.5	163	360	163	wall	1	1	
216	356	216	407.555555556	wall	1	1	
332.666666667	56.6666666667	332.666666667	112.666666667	wall	1	1	
281	163	319.5	163	wall	1	1	
