181	197	181	275	door	1	1	
204	108	204	135	door	1	1	
204	155	204	186	door	1	1	
268	60	314	60	door	1	1	
209	60	242	60	door	1	1	
208	194	285	194	door	1	1	
159	60	186	60	door	1	1	
187	323	280	323	door	1	1	
147	323	179	323	door	1	1	
144	451	286	451	door	1	1	
142	159	182	185	toilet	1	1	
213	65	245	105	entrance	1	1	
145	68	199	106	bathtub	1	1	
300	68	329	150	cooking_counter	1	1	
146	94	196	114	bathroom	1	1	
243	117	293	137	kitchen	1	1	
146.5	161	196.5	181	restroom	1	1	
135	227	185	247	closet	1	1	
231.5	248.5	281.5	268.5	bedroom	1	1	
135	291.5	185	311.5	closet	1	1	
211	377	261	397	bedroom	1	1	
332	323	332	451	wall	1	1	
140.333333333	451	332	451	wall	1	1	
140.333333333	323	140.333333333	451	wall	1	1	
138.333333333	60	138.333333333	148	wall	1	1	
138.333333333	60	204	60	wall	1	1	
204	60	332	60	wall	1	1	
332	60	332	194	wall	1	1	
204	60	204	148	wall	1	1	
181	194	204	194	wall	1	1	
181	194	181	280	wall	1	1	
139.333333333	194	181	194	wall	1	1	
332	194	332	323	wall	1	1	
181	323	332	323	wall	1	1	
204	194	332	194	wall	1	1	
181	280	181	323	wall	1	1	
139.333333333	280	181	280	wall	1	1	
204	148	204	194	wall	1	1	
139.333333333	148	204	148	wall	1	1	
139.333333333	323	181	323	wall	1	1	
139.333333333	194	139.333333333	280	wall	1	1	
139.333333333	280	139.333333333	323	wall	1	1	
139.333333333	148	139.333333333	194	wall	1	1	
