172	148	172	180	door	1	1	
234.5	230	234.5	261	door	1	1	
171.5	392	171.5	462	door	1	1	
294	66	294	139	door	1	1	
294.5	432	294.5	505	door	1	1	
295.5	307	295.5	374	door	1	1	
179	548	255	548	door	1	1	
138	102.5	165	102.5	door	1	1	
138	267	231	267	door	1	1	
178	386	258	386	door	1	1	
199	226.5	230	226.5	door	1	1	
265	270	293	349	cooking_counter	1	1	
133	107	166	143	entrance	1	1	
174	188	213	216	washing_basin	1	1	
236	188	291	226	bathtub	1	1	
136	355	169	379	washing_basin	2	1	
173	235	201	261	washing_basin	1	1	
212.91752692372	91.880810222644	252.91752692372	111.88081022264	bedroom	1	1	
130	174.5	170	194.5	corridor	1	1	
182	195	222	215	washing_room	1	1	
244.5	216	284.5	236	bathroom	1	1	
182	235	222	255	kitchen	1	1	
182	235	222	255	washing_room	1	1	
192.5	316	232.5	336	kitchen	1	1	
29.5	319	69.5	339	balcony	1	1	
131	417	171	437	closet	1	1	
213.5	456.5	253.5	476.5	bedroom	1	1	
213.5	558	253.5	578	balcony	1	1	
94.5	379	94.5	379	point	2	1	
295.333333333	589.5	295.333333333	589.5	point	2	1	
211	21	211	21	point	2	1	
130.666666667	468	130.666666667	468	point	2	2	
172.666666667	589.5	172.666666667	589.5	point	2	2	
5	379	5	379	point	2	2	
130.777777778	103	130.777777778	103	point	2	3	
170.5	21	170.5	21	point	2	3	
5	279.5	5	279.5	point	2	3	
211	16	211	16	point	2	3	
293.933333333	16	293.933333333	16	point	2	4	
94.5	279.5	94.5	279.5	point	2	4	
172.111111111	386.666666667	172.111111111	386.666666667	point	3	1	
234.333333333	186.666666667	234.333333333	186.666666667	point	3	1	
170.5	103	170.5	103	point	3	2	
293.933333333	266.25	293.933333333	266.25	point	3	2	
293.933333333	547.5	293.933333333	547.5	point	3	2	
293.933333333	186.666666667	293.933333333	186.666666667	point	3	2	
172.111111111	468	172.111111111	468	point	3	2	
293.933333333	386.666666667	293.933333333	386.666666667	point	3	2	
234.333333333	224	234.333333333	224	point	3	2	
234.333333333	266.25	234.333333333	266.25	point	3	3	
171.333333333	266.25	171.333333333	266.25	point	3	3	
130.777777778	266.25	130.777777778	266.25	point	3	4	
172.111111111	547.5	172.111111111	547.5	point	3	4	
130.777777778	386.666666667	130.777777778	386.666666667	point	3	4	
171.333333333	186.666666667	171.333333333	186.666666667	point	3	4	
171.333333333	224	171.333333333	224	point	3	4	
94.5	279.5	94.5	379	wall	1	1	
5	379	94.5	379	wall	1	1	
295.333333333	16	295.333333333	589.5	wall	1	1	
172.666666667	589.5	295.333333333	589.5	wall	1	1	
170.5	21	211	21	wall	1	1	
130.666666667	468	172.111111111	468	wall	1	1	
130.666666667	103	130.666666667	468	wall	1	1	
172.666666667	386.666666667	172.666666667	589.5	wall	1	1	
5	279.5	5	379	wall	1	1	
130.777777778	103	170.5	103	wall	1	1	
170.5	21	170.5	266.25	wall	1	1	
5	279.5	94.5	279.5	wall	1	1	
211	16	293.933333333	16	wall	1	1	
234.333333333	186.666666667	234.333333333	266.25	wall	1	1	
130.777777778	266.25	293.933333333	266.25	wall	1	1	
172.111111111	547.5	293.933333333	547.5	wall	1	1	
171.333333333	186.666666667	293.933333333	186.666666667	wall	1	1	
130.777777778	386.666666667	293.933333333	386.666666667	wall	1	1	
171.333333333	224	234.333333333	224	wall	1	1	
