15	39	15	143	door	1	1	
469.333333333	134	469.333333333	159	door	1	1	
229.333333333	61	229.333333333	114	door	1	1	
257	119.6	304	119.6	door	1	1	
231	63.5	305	63.5	door	1	1	
392	119.6	427	119.6	door	1	1	
174	174.5	224	174.5	door	1	1	
236	168	252	179	bathtub	1	1	
428	128	464	159	toilet	1	1	
438	68	461	121	entrance	1	1	
315	15	394	49	cooking_counter	1	1	
438	17	466	46	washing_basin	2	1	
97	79.5	147	99.5	bedroom	1	1	
242	27	292	47	closet	1	1	
348.5	55.34	398.5	75.34	kitchen	1	1	
267.5333333332	87.16	317.5333333332	107.16	washing_room	1	1	
420.44444444433	73.733333333333	470.44444444433	93.733333333333	kitchen	1	1	
244	133.5	294	153.5	bedroom	1	1	
404	135.5	454	155.5	restroom	1	1	
244	187	294	207	bedroom	1	1	
309	168	309	226	wall	1	1	
229	226	309	226	wall	1	1	
469.333333333	119.6	469.333333333	172.5	wall	1	1	
389.5	172.5	469.333333333	172.5	wall	1	1	
305.5	12	305.5	63.5	wall	1	1	
229.333333333	63.5	305.5	63.5	wall	1	1	
389.5	119.6	389.5	172.5	wall	1	1	
229	174.5	229	226	wall	1	1	
15	174.5	229	174.5	wall	1	1	
15	168	15	174.5	wall	1	1	
15	11.5	15	168	wall	1	1	
15	11.5	229.333333333	11.5	wall	1	1	
433.5	12	469.333333333	12	wall	1	1	
469.333333333	12	469.333333333	119.6	wall	1	1	
389.5	119.6	433.5	119.6	wall	1	1	
309	119.6	389.5	119.6	wall	1	1	
229.333333333	11.5	305.5	11.5	wall	1	1	
229.333333333	11.5	229.333333333	63.5	wall	1	1	
309	119.6	309	168	wall	1	1	
229.333333333	119.6	309	119.6	wall	1	1	
433.5	12	433.5	119.6	wall	1	1	
305.5	12	433.5	12	wall	1	1	
229	119.6	229	174.5	wall	1	1	
433.5	119.6	469.333333333	119.6	wall	1	1	
15	168	309	168	wall	1	1	
229.333333333	63.5	229.333333333	119.6	wall	1	1	
