290.333333333	396	290.333333333	451	door	1	1	
46	1099	383	1099	door	1	1	
198	632	228	632	door	1	1	
120	535.5	184	535.5	door	1	1	
18	632	185	632	door	1	1	
26	406	79	459	washing_basin	1	1	
225	316	280	407	toilet	1	1	
186	490	269	536	cooking_counter	1	1	
211	373.5	261	393.5	restroom	1	1	
326	330	376	350	PS	1	1	
73.5	307	123.5	327	bathroom	1	1	
73.334904571975	426.36813132478	123.33490457197	446.36813132478	bathroom	1	1	
199.58664015905	774.24	249.58664015905	794.24	bedroom	1	1	
224.5	696.5	297	696.5	wall	1	1	
412.666666667	385.5	412.666666667	1099	wall	1	1	
15.25	1099	412.666666667	1099	wall	1	1	
290.333333333	385.5	290.333333333	472	wall	1	1	
182.222222222	472	290.333333333	472	wall	1	1	
181.333333333	472	181.333333333	535.5	wall	1	1	
15.25	535.5	181.333333333	535.5	wall	1	1	
15	296	15	338	wall	1	1	
15	296	182.222222222	296	wall	1	1	
15.25	632	224.5	632	wall	1	1	
224.5	632	224.5	696.5	wall	1	1	
290.333333333	295	412.666666667	295	wall	1	1	
412.666666667	295	412.666666667	385.5	wall	1	1	
290.333333333	295	290.333333333	385.5	wall	1	1	
182.222222222	295	290.333333333	295	wall	1	1	
182.222222222	295	182.222222222	338	wall	1	1	
290.333333333	385.5	412.666666667	385.5	wall	1	1	
182.222222222	338	182.222222222	472	wall	1	1	
15.25	338	182.222222222	338	wall	1	1	
15.25	535.5	15.25	632	wall	1	1	
15.25	632	15.25	1099	wall	1	1	
15.25	338	15.25	535.5	wall	1	1	
