251.666666667	182	251.666666667	206	door	1	1	
389	182	389	209	door	1	1	
291	214	291	236	door	1	1	
35.6666666667	185	35.6666666667	245	door	1	1	
389	102	389	162	door	1	1	
35.6666666667	103	35.6666666667	169	door	1	1	
160.5	88	160.5	150	door	1	1	
160.5	181	160.5	208	door	1	1	
266.333333333	86	266.333333333	143	door	1	1	
160.5	215	160.5	270	door	1	1	
15	256	15	278	door	1	1	
270	178	293	178	door	1	1	
67	178	126	178	door	1	1	
271	212.5	289	212.5	door	1	1	
340	212.5	388	212.5	door	1	1	
21	80.5833333333	32	80.5833333333	door	1	1	
252	178	267	178	door	1	1	
253	218	270	244	toilet	1	1	
194	252	212	275	washing_basin	2	1	
338	238	355	269	toilet	1	1	
232	215	250	274	cooking_counter	1	1	
255	251	275	274	washing_basin	2	1	
368	245	388	273	special	3	1	
295	245	328	271	bathtub	1	1	
368	188	386	212	entrance	1	1	
-4.2399380804954	167.89783281734	45.760061919505	187.89783281734	balcony	1	1	
72.5	119	122.5	139	bedroom	1	1	
184.252	159.826	234.252	179.826	kitchen	1	1	
233.5	104.5	283.5	124.5	closet	1	1	
302.5	119	352.5	139	bedroom	1	1	
233.5	153.5	283.5	173.5	closet	1	1	
72.5	217	122.5	237	bedroom	1	1	
295	185	345	205	corridor	1	1	
149	232.5	199	252.5	closet	1	1	
246	234	296	254	washing_room	1	1	
286	234	336	254	bathroom	1	1	
334.5	234	384.5	254	restroom	1	1	
388	212.5	388	276.5	wall	1	1	
331.5	276.5	388	276.5	wall	1	1	
16.5	80.6666666667	16.5	101.5	wall	1	1	
5	101.5	16.5	101.5	wall	1	1	
5	252	15	252	wall	1	1	
5	101.5	5	252	wall	1	1	
15	276.666666667	35.6666666667	276.666666667	wall	1	1	
15	252	15	276.666666667	wall	1	1	
16.5	80.6666666667	35.6666666667	80.6666666667	wall	1	1	
160.5	209	188	209	wall	1	1	
188	209	188	276.466666667	wall	1	1	
266.333333333	80.3333333333	389	80.3333333333	wall	1	1	
389	80.3333333333	389	178	wall	1	1	
291	212.5	331.5	212.5	wall	1	1	
291	212.5	291	276.466666667	wall	1	1	
251.666666667	212.5	291	212.5	wall	1	1	
160.5	80.5	251.5	80.5	wall	1	1	
160.5	80.5	160.5	178	wall	1	1	
35.6666666667	80.5	160.5	80.5	wall	1	1	
251.5	80.5	266.333333333	80.5	wall	1	1	
251.5	80.5	251.5	149	wall	1	1	
331.5	212.5	389	212.5	wall	1	1	
331.5	212.5	331.5	276.5	wall	1	1	
266.333333333	80.5	266.333333333	149	wall	1	1	
35.6666666667	80.5	35.6666666667	178	wall	1	1	
389	178	389	212.5	wall	1	1	
266.333333333	178	389	178	wall	1	1	
160.5	178	160.5	209	wall	1	1	
35.6666666667	178	160.5	178	wall	1	1	
266.333333333	149	266.333333333	178	wall	1	1	
251.5	149	266.333333333	149	wall	1	1	
188	276.466666667	251.666666667	276.466666667	wall	1	1	
160.5	276.466666667	188	276.466666667	wall	1	1	
291	276.5	331.5	276.5	wall	1	1	
35.6666666667	178	35.6666666667	276.466666667	wall	1	1	
35.6666666667	276.466666667	160.5	276.466666667	wall	1	1	
251.666666667	212.5	251.666666667	276.466666667	wall	1	1	
251.666666667	276.466666667	291	276.466666667	wall	1	1	
160.5	209	160.5	276.466666667	wall	1	1	
251.666666667	178	266.333333333	178	wall	1	1	
251.666666667	149	251.666666667	178	wall	1	1	
251.666666667	178	251.666666667	212.5	wall	1	1	
